25, 18.8493, 63.2028, 977.495, 1191.55, 628.364, 0, 0, 0, 0
25, 18.8493, 63.2028, 977.495, 1191.55, 628.364, 0, 0, 0, 0
26, 18.8493, 63.2558, 977.493, 1191.56, 628.37, 0, 0, 0, 0
26, 18.8493, 63.2558, 977.493, 1191.56, 628.37, 0, 0, 0, 0
27, 18.849, 63.1921, 977.492, 1191.56, 628.373, 0, 0, 0, 0
27, 18.849, 63.1921, 977.492, 1191.56, 628.373, 0, 0, 0, 0
28, 18.849, 63.2929, 977.492, 1191.79, 628.144, 0, 0, 0, 0
28, 18.849, 63.2929, 977.492, 1191.79, 628.144, 0, 0, 0, 0
29, 18.8486, 63.277, 977.49, 1191.8, 628.151, 0, 0, 0, 0
29, 18.8486, 63.277, 977.49, 1191.8, 628.151, 0, 0, 0, 0
30, 18.849, 63.2717, 977.491, 1191.79, 628.15, 0, 0, 0, 0
30, 18.849, 63.2717, 977.491, 1191.79, 628.15, 0, 0, 0, 0
31, 18.8486, 63.261, 977.49, 1191.8, 628.151, 0, 0, 0, 0
31, 18.8486, 63.261, 977.49, 1191.8, 628.151, 0, 0, 0, 0
32, 18.849, 63.277, 977.491, 1191.79, 628.15, 0, 0, 0, 0
32, 18.849, 63.277, 977.491, 1191.79, 628.15, 0, 0, 0, 0
33, 18.849, 63.2558, 977.491, 1191.79, 628.15, 0, 0, 0, 0
33, 18.849, 63.2558, 977.491, 1191.79, 628.15, 0, 0, 0, 0
34, 18.849, 63.277, 977.489, 1191.8, 628.156, 0, 0, 0, 0
34, 18.849, 63.277, 977.489, 1191.8, 628.156, 0, 0, 0, 0
35, 18.8486, 63.1762, 977.489, 1191.8, 628.157, 0, 0, 0, 0
35, 18.8486, 63.1762, 977.489, 1191.8, 628.157, 0, 0, 0, 0
36, 18.8483, 63.2663, 977.486, 1191.81, 628.166, 0, 0, 0, 0
36, 18.8483, 63.2663, 977.486, 1191.81, 628.166, 0, 0, 0, 0
37, 18.8483, 63.2822, 977.485, 1192.05, 628.401, 0, 0, 0, 0
37, 18.8483, 63.2822, 977.485, 1191.82, 628.401, 0, 0, 0, 0
38, 18.8483, 63.3087, 977.485, 1191.82, 628.401, 0, 0, 0, 0
38, 18.8483, 63.3087, 977.485, 1191.82, 628.172, 0, 0, 0, 0
39, 18.848, 63.2079, 977.482, 1191.82, 628.18, 0, 0, 0, 0
39, 18.848, 63.2079, 977.482, 1191.82, 628.18, 0, 0, 0, 0
40, 18.848, 63.2875, 977.482, 1191.82, 627.951, 0, 0, 0, 0
40, 18.848, 63.2875, 977.482, 1191.82, 627.951, 0, 0, 0, 0
41, 18.848, 63.3776, 977.482, 1191.82, 628.18, 0, 0, 0, 0
41, 18.848, 63.3776, 977.482, 1191.82, 628.18, 0, 0, 0, 0
42, 18.848, 63.2238, 977.482, 1191.82, 628.18, 0, 0, 0, 0
42, 18.848, 63.2238, 977.482, 1191.82, 628.18, 0, 0, 0, 0
43, 18.8477, 63.2556, 977.484, 1191.82, 628.404, 0, 0, 0, 0
43, 18.8477, 63.2556, 977.484, 1191.82, 628.404, 0, 0, 0, 0
44, 18.8477, 63.2238, 977.484, 1191.82, 628.404, 0, 0, 0, 0
44, 18.8477, 63.2238, 977.484, 1191.82, 628.404, 0, 0, 0, 0
45, 18.8477, 63.123, 977.484, 1191.82, 628.175, 0, 0, 0, 0
45, 18.8477, 63.123, 977.484, 1191.82, 628.175, 0, 0, 0, 0
46, 18.8474, 63.1601, 977.485, 1191.82, 628.171, 0, 0, 0, 0
46, 18.8474, 63.1601, 977.485, 1191.82, 628.171, 0, 0, 0, 0
47, 18.8477, 63.176, 977.484, 1191.82, 628.404, 0, 0, 0, 0
47, 18.8477, 63.176, 977.484, 1191.82, 628.404, 0, 0, 0, 0
48, 18.8477, 63.1601, 977.484, 1191.82, 628.404, 0, 0, 0, 0
48, 18.8477, 63.1601, 977.484, 1191.82, 628.404, 0, 0, 0, 0
49, 18.848, 63.2132, 977.484, 1191.82, 628.174, 0, 0, 0, 0
49, 18.848, 63.2132, 977.484, 1191.82, 628.174, 0, 0, 0, 0
50, 18.848, 63.2132, 977.484, 1191.82, 628.174, 0, 0, 0, 0
50, 18.848, 63.2132, 977.484, 1191.82, 628.174, 0, 0, 0, 0
51, 18.848, 63.2132, 977.484, 1191.82, 628.174, 0, 0, 0, 0
51, 18.848, 63.2132, 977.484, 1191.82, 628.174, 0, 0, 0, 0
52, 18.8477, 63.2026, 977.484, 1191.82, 628.175, 0, 0, 0, 0
52, 18.8477, 63.2026, 977.484, 1191.82, 628.175, 0, 0, 0, 0
53, 18.8477, 63.1389, 977.484, 1191.82, 628.175, 0, 0, 0, 0
53, 18.8477, 63.1389, 977.484, 1191.82, 627.946, 0, 0, 0, 0
54, 18.8477, 63.1336, 977.484, 1191.82, 627.946, 0, 0, 0, 0
54, 18.8477, 63.1336, 977.484, 1191.82, 627.946, 0, 0, 0, 0
55, 18.8474, 63.1919, 977.483, 1191.82, 627.949, 0, 0, 0, 0
55, 18.8474, 63.1919, 977.483, 1191.82, 627.949, 0, 0, 0, 0
56, 18.8474, 63.1813, 977.483, 1191.82, 627.949, 0, 0, 0, 0
56, 18.8474, 63.1813, 977.483, 1191.82, 627.949, 0, 0, 0, 0
57, 18.8474, 63.176, 977.483, 1191.82, 627.949, 0, 0, 0, 0
57, 18.8474, 63.176, 977.483, 1191.82, 627.949, 0, 0, 0, 0
58, 18.8471, 63.1388, 977.483, 1191.82, 627.951, 0, 0, 0, 0
58, 18.8471, 63.1388, 977.483, 1191.82, 628.18, 0, 0, 0, 0
59, 18.8467, 63.1653, 977.484, 1191.82, 628.175, 0, 0, 0, 0
59, 18.8467, 63.1653, 977.484, 1191.82, 628.175, 0, 0, 0, 0
