43, 18.8676, 63.3326, 977.519, 1191.46, 628.049, 0, 0, 0, 0
44, 18.8676, 63.3326, 977.519, 1191.46, 628.049, 0, 0, 0, 0
44, 18.8676, 63.2955, 977.52, 1191.23, 628.043, 0, 0, 0, 0
45, 18.8676, 63.2955, 977.52, 1191.23, 627.814, 0, 0, 0, 0
45, 18.8673, 63.2105, 977.518, 1191.24, 627.822, 0, 0, 0, 0
46, 18.8673, 63.2105, 977.518, 1191.24, 627.822, 0, 0, 0, 0
46, 18.8676, 63.2477, 977.519, 1191.24, 627.82, 0, 0, 0, 0
47, 18.8676, 63.2477, 977.519, 1191.24, 627.82, 0, 0, 0, 0
47, 18.8676, 63.2424, 977.52, 1191.23, 627.814, 0, 0, 0, 0
48, 18.8676, 63.2424, 977.52, 1191.23, 627.814, 0, 0, 0, 0
48, 18.868, 63.2531, 977.521, 1191.23, 627.813, 0, 0, 0, 0
49, 18.868, 63.2531, 977.521, 1191.23, 627.813, 0, 0, 0, 0
49, 18.868, 63.2796, 977.522, 1191.22, 627.807, 0, 0, 0, 0
50, 18.868, 63.2796, 977.522, 1191.22, 628.035, 0, 0, 0, 0
50, 18.8676, 63.2636, 977.52, 1191.23, 628.043, 0, 0, 0, 0
51, 18.8676, 63.2636, 977.52, 1191.23, 628.043, 0, 0, 0, 0
51, 18.868, 63.2318, 977.519, 1191.23, 628.048, 0, 0, 0, 0
52, 18.868, 63.2318, 977.519, 1191.23, 628.048, 0, 0, 0, 0
52, 18.868, 63.2265, 977.519, 1191.23, 628.048, 0, 0, 0, 0
53, 18.868, 63.2265, 977.519, 1191.23, 628.048, 0, 0, 0, 0
53, 18.8683, 63.0834, 977.521, 1191.23, 628.039, 0, 0, 0, 0
54, 18.8683, 63.0834, 977.521, 1191.23, 628.039, 0, 0, 0, 0
54, 18.8683, 63.0515, 977.52, 1191.23, 628.045, 0, 0, 0, 0
55, 18.8683, 63.0515, 977.52, 1191.23, 628.045, 0, 0, 0, 0
55, 18.8683, 63.0727, 977.518, 1191.24, 628.051, 0, 0, 0, 0
56, 18.8683, 63.0727, 977.518, 1191.24, 628.051, 0, 0, 0, 0
56, 18.8683, 63.0303, 977.518, 1191.24, 627.822, 0, 0, 0, 0
57, 18.8683, 63.0303, 977.518, 1191.24, 628.051, 0, 0, 0, 0
57, 18.8686, 62.9826, 977.518, 1191.24, 628.049, 0, 0, 0, 0
58, 18.8686, 62.9826, 977.518, 1191.24, 628.049, 0, 0, 0, 0
58, 18.8686, 62.9508, 977.518, 1191.24, 628.049, 0, 0, 0, 0
59, 18.8686, 62.9508, 977.518, 1191.24, 628.049, 0, 0, 0, 0
59, 18.8683, 62.9826, 977.518, 1191.24, 628.051, 0, 0, 0, 0
