12, 18.8258, 62.2181, 977.406, 1191.65, 627.773, 0, 0, 0, 0
13, 18.8258, 62.1226, 977.406, 1191.65, 627.773, 0, 0, 0, 0
13, 18.8258, 62.1226, 977.406, 1191.65, 628.002, 0, 0, 0, 0
14, 18.8258, 62.2128, 977.406, 1191.65, 628.002, 0, 0, 0, 0
14, 18.8258, 62.2128, 977.406, 1191.65, 628.002, 0, 0, 0, 0
15, 18.8258, 62.2553, 977.406, 1191.65, 627.773, 0, 0, 0, 0
15, 18.8258, 62.2553, 977.406, 1191.65, 627.773, 0, 0, 0, 0
16, 18.8255, 62.234, 977.407, 1191.64, 627.769, 0, 0, 0, 0
16, 18.8255, 62.234, 977.407, 1191.41, 627.998, 0, 0, 0, 0
17, 18.8255, 62.2446, 977.405, 1191.42, 628.004, 0, 0, 0, 0
17, 18.8255, 62.2446, 977.405, 1191.65, 628.004, 0, 0, 0, 0
18, 18.8255, 62.1863, 977.405, 1191.65, 628.004, 0, 0, 0, 0
18, 18.8255, 62.1863, 977.405, 1191.65, 628.004, 0, 0, 0, 0
19, 18.8252, 62.2127, 977.404, 1191.65, 628.235, 0, 0, 0, 0
19, 18.8252, 62.2127, 977.404, 1191.65, 628.006, 0, 0, 0, 0
20, 18.8252, 62.1756, 977.404, 1191.65, 628.006, 0, 0, 0, 0
20, 18.8252, 62.1756, 977.404, 1191.42, 628.006, 0, 0, 0, 0
21, 18.8252, 62.1915, 977.406, 1191.42, 628, 0, 0, 0, 0
24, 18.8249, 62.1331, 977.406, 1191.65, 627.773, 0, 0, 0, 0
24, 18.8249, 62.1331, 977.406, 1191.65, 627.773, 0, 0, 0, 0
25, 18.8249, 62.1968, 977.407, 1191.64, 627.766, 0, 0, 0, 0
25, 18.8249, 62.1968, 977.407, 1191.64, 627.538, 0, 0, 0, 0
26, 18.8249, 62.1862, 977.409, 1191.63, 627.531, 0, 0, 0, 0
26, 18.8249, 62.1862, 977.409, 1191.63, 627.303, 0, 0, 0, 0
27, 18.8246, 62.2392, 977.408, 1191.41, 627.534, 0, 0, 0, 0
27, 18.8246, 62.2392, 977.408, 1191.41, 627.534, 0, 0, 0, 0
28, 18.8242, 62.1808, 977.406, 1191.41, 627.541, 0, 0, 0, 0
28, 18.8242, 62.1808, 977.406, 1191.41, 627.541, 0, 0, 0, 0
29, 18.8246, 62.1914, 977.407, 1191.41, 627.769, 0, 0, 0, 0
29, 18.8246, 62.1914, 977.407, 1191.41, 627.769, 0, 0, 0, 0
30, 18.8242, 62.1755, 977.406, 1191.41, 627.77, 0, 0, 0, 0
30, 18.8242, 62.1755, 977.406, 1191.64, 627.541, 0, 0, 0, 0
31, 18.8242, 62.2179, 977.406, 1191.64, 627.541, 0, 0, 0, 0
31, 18.8242, 62.2179, 977.406, 1191.64, 627.541, 0, 0, 0, 0
32, 18.8242, 62.1861, 977.405, 1191.42, 627.318, 0, 0, 0, 0
32, 18.8242, 62.1861, 977.405, 1191.42, 627.318, 0, 0, 0, 0
33, 18.8239, 62.1861, 977.404, 1191.42, 627.321, 0, 0, 0, 0
33, 18.8239, 62.1861, 977.404, 1191.42, 627.55, 0, 0, 0, 0
34, 18.8239, 62.1489, 977.404, 1191.42, 627.55, 0, 0, 0, 0
34, 18.8239, 62.1489, 977.404, 1191.42, 627.778, 0, 0, 0, 0
35, 18.8242, 62.1437, 977.403, 1191.66, 627.782, 0, 0, 0, 0
35, 18.8242, 62.1437, 977.403, 1191.66, 627.782, 0, 0, 0, 0
36, 18.8242, 62.1384, 977.403, 1191.66, 627.553, 0, 0, 0, 0
36, 18.8242, 62.1384, 977.403, 1191.66, 627.553, 0, 0, 0, 0
37, 18.8239, 62.1701, 977.402, 1191.66, 627.556, 0, 0, 0, 0
37, 18.8239, 62.1701, 977.402, 1191.66, 627.556, 0, 0, 0, 0
38, 18.8242, 62.1065, 977.403, 1191.66, 627.553, 0, 0, 0, 0
38, 18.8242, 62.1065, 977.403, 1191.66, 627.553, 0, 0, 0, 0
39, 18.8242, 62.1755, 977.403, 1191.66, 627.553, 0, 0, 0, 0
39, 18.8242, 62.1755, 977.403, 1191.66, 627.553, 0, 0, 0, 0
40, 18.8242, 62.1596, 977.403, 1191.66, 627.324, 0, 0, 0, 0
40, 18.8242, 62.1596, 977.403, 1191.66, 627.324, 0, 0, 0, 0
41, 18.8242, 62.149, 977.403, 1191.66, 627.553, 0, 0, 0, 0
41, 18.8242, 62.149, 977.403, 1191.88, 627.782, 0, 0, 0, 0
42, 18.8246, 62.1172, 977.405, 1191.88, 627.775, 0, 0, 0, 0
42, 18.8246, 62.1172, 977.405, 1191.88, 627.775, 0, 0, 0, 0
43, 18.8246, 62.1225, 977.405, 1191.65, 628.004, 0, 0, 0, 0
43, 18.8246, 62.1225, 977.405, 1191.65, 628.004, 0, 0, 0, 0
44, 18.8246, 62.1225, 977.405, 1191.65, 627.775, 0, 0, 0, 0
44, 18.8246, 62.1225, 977.405, 1191.65, 627.775, 0, 0, 0, 0
45, 18.8246, 62.1225, 977.405, 1191.65, 627.775, 0, 0, 0, 0
45, 18.8246, 62.1225, 977.405, 1191.65, 627.775, 0, 0, 0, 0
46, 18.8246, 62.0588, 977.407, 1191.64, 627.769, 0, 0, 0, 0
46, 18.8246, 62.0588, 977.407, 1191.64, 627.769, 0, 0, 0, 0
47, 18.8242, 62.1596, 977.406, 1191.64, 627.999, 0, 0, 0, 0
47, 18.8242, 62.1596, 977.406, 1191.64, 627.999, 0, 0, 0, 0
48, 18.8239, 62.0799, 977.404, 1191.65, 627.778, 0, 0, 0, 0
48, 18.8239, 62.0799, 977.404, 1191.65, 627.778, 0, 0, 0, 0
49, 18.8239, 62.064, 977.402, 1191.43, 628.014, 0, 0, 0, 0
49, 18.8239, 62.064, 977.402, 1191.43, 627.785, 0, 0, 0, 0
50, 18.8239, 62.0959, 977.401, 1191.44, 627.791, 0, 0, 0, 0
50, 18.8239, 62.0959, 977.401, 1191.44, 627.562, 0, 0, 0, 0
51, 18.8236, 62.0693, 977.398, 1191.44, 627.341, 0, 0, 0, 0
51, 18.8236, 62.0693, 977.398, 1191.44, 627.341, 0, 0, 0, 0
52, 18.8236, 62.1276, 977.397, 1191.68, 627.347, 0, 0, 0, 0
52, 18.8236, 62.1276, 977.397, 1191.68, 627.347, 0, 0, 0, 0
53, 18.8236, 62.1648, 977.395, 1191.68, 627.125, 0, 0, 0, 0
53, 18.8236, 62.1648, 977.395, 1191.68, 627.353, 0, 0, 0, 0
54, 18.8236, 62.117, 977.393, 1191.69, 627.36, 0, 0, 0, 0
54, 18.8236, 62.117, 977.393, 1191.69, 627.131, 0, 0, 0, 0
55, 18.8236, 62.0693, 977.392, 1191.7, 627.137, 0, 0, 0, 0
55, 18.8236, 62.0693, 977.392, 1191.7, 627.137, 0, 0, 0, 0
56, 18.8233, 62.1064, 977.39, 1191.7, 627.373, 0, 0, 0, 0
56, 18.8233, 62.1064, 977.39, 1191.7, 627.373, 0, 0, 0, 0
57, 18.8233, 62.1754, 977.39, 1191.7, 627.144, 0, 0, 0, 0
57, 18.8233, 62.1754, 977.39, 1191.7, 627.373, 0, 0, 0, 0
58, 18.8236, 62.1754, 977.39, 1191.7, 627.372, 0, 0, 0, 0
58, 18.8236, 62.1754, 977.39, 1191.7, 627.143, 0, 0, 0, 0
59, 18.8236, 62.1223, 977.392, 1191.7, 627.366, 0, 0, 0, 0
59, 18.8236, 62.1223, 977.392, 1191.7, 627.366, 0, 0, 0, 0
