20, 18.848, 63.3352, 977.506, 1191.74, 628.095, 0, 0, 0, 0
21, 18.848, 63.3564, 977.506, 1191.74, 628.324, 0, 0, 0, 0
21, 18.848, 63.3564, 977.506, 1191.74, 628.324, 0, 0, 0, 0
22, 18.8483, 63.3352, 977.507, 1191.74, 628.321, 0, 0, 0, 0
22, 18.8483, 63.3352, 977.507, 1191.74, 628.321, 0, 0, 0, 0
23, 18.8483, 63.3724, 977.51, 1191.72, 628.08, 0, 0, 0, 0
23, 18.8483, 63.3724, 977.51, 1191.72, 628.08, 0, 0, 0, 0
24, 18.848, 63.3246, 977.509, 1191.73, 628.082, 0, 0, 0, 0
24, 18.848, 63.3246, 977.509, 1191.73, 628.082, 0, 0, 0, 0
25, 18.848, 63.2821, 977.511, 1191.72, 628.305, 0, 0, 0, 0
25, 18.848, 63.2821, 977.511, 1191.72, 628.305, 0, 0, 0, 0
26, 18.848, 63.2185, 977.511, 1191.72, 628.305, 0, 0, 0, 0
26, 18.848, 63.2185, 977.511, 1191.72, 628.305, 0, 0, 0, 0
27, 18.848, 63.1973, 977.511, 1191.72, 628.305, 0, 0, 0, 0
27, 18.848, 63.1973, 977.511, 1191.72, 628.305, 0, 0, 0, 0
28, 18.8477, 63.1548, 977.511, 1191.72, 628.078, 0, 0, 0, 0
28, 18.8477, 63.1548, 977.511, 1191.72, 628.078, 0, 0, 0, 0
29, 18.848, 63.2185, 977.511, 1191.72, 628.076, 0, 0, 0, 0
29, 18.848, 63.2185, 977.511, 1191.72, 628.305, 0, 0, 0, 0
30, 18.848, 63.1761, 977.511, 1191.72, 628.305, 0, 0, 0, 0
30, 18.848, 63.1761, 977.511, 1191.72, 628.076, 0, 0, 0, 0
31, 18.848, 63.2132, 977.509, 1191.73, 628.311, 0, 0, 0, 0
31, 18.848, 63.2132, 977.509, 1191.73, 628.311, 0, 0, 0, 0
32, 18.848, 63.1442, 977.509, 1191.73, 628.082, 0, 0, 0, 0
32, 18.848, 63.1442, 977.509, 1191.73, 628.082, 0, 0, 0, 0
33, 18.848, 63.1336, 977.509, 1191.5, 628.082, 0, 0, 0, 0
33, 18.848, 63.1336, 977.509, 1191.5, 628.311, 0, 0, 0, 0
34, 18.8483, 63.1496, 977.508, 1191.5, 628.315, 0, 0, 0, 0
34, 18.8483, 63.1496, 977.508, 1191.5, 628.315, 0, 0, 0, 0
35, 18.8483, 63.1655, 977.507, 1191.51, 628.321, 0, 0, 0, 0
35, 18.8483, 63.1655, 977.507, 1191.51, 628.321, 0, 0, 0, 0
36, 18.8483, 63.07, 977.507, 1191.51, 628.321, 0, 0, 0, 0
36, 18.8483, 63.07, 977.507, 1191.51, 628.321, 0, 0, 0, 0
37, 18.8486, 63.0913, 977.507, 1191.51, 628.319, 0, 0, 0, 0
37, 18.8486, 63.0913, 977.507, 1191.51, 628.319, 0, 0, 0, 0
38, 18.8483, 63.0223, 977.507, 1191.51, 628.321, 0, 0, 0, 0
38, 18.8483, 63.0223, 977.507, 1191.51, 628.092, 0, 0, 0, 0
39, 18.8483, 63.0435, 977.505, 1191.51, 628.098, 0, 0, 0, 0
39, 18.8483, 63.0435, 977.505, 1191.51, 628.098, 0, 0, 0, 0
40, 18.8483, 63.0806, 977.503, 1191.52, 628.105, 0, 0, 0, 0
40, 18.8483, 63.0806, 977.503, 1191.52, 628.105, 0, 0, 0, 0
41, 18.8483, 63.0276, 977.502, 1191.53, 627.882, 0, 0, 0, 0
41, 18.8483, 63.0276, 977.502, 1191.53, 627.882, 0, 0, 0, 0
42, 18.848, 63.0381, 977.501, 1191.53, 627.884, 0, 0, 0, 0
42, 18.848, 63.0381, 977.501, 1191.76, 627.884, 0, 0, 0, 0
43, 18.8483, 63.0329, 977.502, 1191.76, 628.111, 0, 0, 0, 0
43, 18.8483, 63.0329, 977.502, 1191.76, 628.111, 0, 0, 0, 0
44, 18.8483, 63.0859, 977.502, 1191.76, 627.882, 0, 0, 0, 0
44, 18.8483, 63.0859, 977.502, 1191.76, 627.882, 0, 0, 0, 0
45, 18.8486, 63.0382, 977.502, 1191.75, 628.108, 0, 0, 0, 0
45, 18.8486, 63.0382, 977.502, 1191.75, 628.108, 0, 0, 0, 0
46, 18.8486, 63.1178, 977.504, 1191.75, 628.102, 0, 0, 0, 0
46, 18.8486, 63.1178, 977.504, 1191.75, 628.102, 0, 0, 0, 0
47, 18.8486, 63.1815, 977.504, 1191.52, 628.331, 0, 0, 0, 0
47, 18.8486, 63.1815, 977.504, 1191.52, 628.331, 0, 0, 0, 0
48, 18.8486, 63.208, 977.504, 1191.52, 628.331, 0, 0, 0, 0
48, 18.8486, 63.208, 977.504, 1191.52, 628.331, 0, 0, 0, 0
49, 18.8486, 63.2186, 977.504, 1191.52, 628.331, 0, 0, 0, 0
49, 18.8486, 63.2186, 977.504, 1191.52, 628.331, 0, 0, 0, 0
50, 18.8486, 63.2557, 977.504, 1191.52, 628.331, 0, 0, 0, 0
50, 18.8486, 63.2557, 977.504, 1191.52, 628.331, 0, 0, 0, 0
51, 18.8486, 63.277, 977.504, 1191.52, 628.331, 0, 0, 0, 0
51, 18.8486, 63.277, 977.504, 1191.52, 628.331, 0, 0, 0, 0
52, 18.8486, 63.2133, 977.502, 1191.52, 628.337, 0, 0, 0, 0
52, 18.8486, 63.2133, 977.502, 1191.52, 628.337, 0, 0, 0, 0
53, 18.8486, 63.1868, 977.501, 1191.53, 628.343, 0, 0, 0, 0
53, 18.8486, 63.1868, 977.501, 1191.53, 628.343, 0, 0, 0, 0
54, 18.8483, 63.2504, 977.498, 1191.54, 628.352, 0, 0, 0, 0
54, 18.8483, 63.2504, 977.498, 1191.77, 628.352, 0, 0, 0, 0
55, 18.8483, 63.2504, 977.498, 1191.77, 628.352, 0, 0, 0, 0
55, 18.8483, 63.2504, 977.498, 1191.77, 628.352, 0, 0, 0, 0
56, 18.848, 63.2768, 977.498, 1191.77, 628.354, 0, 0, 0, 0
56, 18.848, 63.2768, 977.498, 1191.77, 628.354, 0, 0, 0, 0
57, 18.848, 63.2344, 977.496, 1191.78, 628.131, 0, 0, 0, 0
57, 18.848, 63.2344, 977.496, 1191.78, 628.131, 0, 0, 0, 0
58, 18.848, 63.2185, 977.496, 1191.78, 628.131, 0, 0, 0, 0
58, 18.848, 63.2185, 977.496, 1191.78, 628.131, 0, 0, 0, 0
59, 18.848, 63.2981, 977.496, 1191.78, 628.131, 0, 0, 0, 0
59, 18.848, 63.2981, 977.496, 1191.78, 628.131, 0, 0, 0, 0
