26, 18.8657, 63.5127, 977.542, 1191.61, 627.963, 0, 0, 0, 0
26, 18.8657, 63.5657, 977.542, 1191.61, 627.963, 0, 0, 0, 0
27, 18.8657, 63.5657, 977.542, 1191.61, 627.963, 0, 0, 0, 0
27, 18.8661, 63.4862, 977.544, 1191.6, 627.955, 0, 0, 0, 0
28, 18.8661, 63.4862, 977.544, 1191.6, 627.955, 0, 0, 0, 0
28, 18.8661, 63.5074, 977.544, 1191.6, 627.955, 0, 0, 0, 0
29, 18.8661, 63.5074, 977.544, 1191.6, 627.955, 0, 0, 0, 0
29, 18.8661, 63.518, 977.544, 1191.6, 627.955, 0, 0, 0, 0
30, 18.8661, 63.518, 977.544, 1191.6, 627.955, 0, 0, 0, 0
30, 18.8661, 63.465, 977.544, 1191.6, 627.955, 0, 0, 0, 0
31, 18.8661, 63.465, 977.544, 1191.6, 627.955, 0, 0, 0, 0
31, 18.8661, 63.5446, 977.544, 1191.6, 627.955, 0, 0, 0, 0
32, 18.8661, 63.5446, 977.544, 1191.6, 627.955, 0, 0, 0, 0
32, 18.8661, 63.5074, 977.544, 1191.6, 627.955, 0, 0, 0, 0
33, 18.8661, 63.5074, 977.544, 1191.6, 627.955, 0, 0, 0, 0
33, 18.8661, 63.5499, 977.544, 1191.6, 627.955, 0, 0, 0, 0
34, 18.8661, 63.5499, 977.544, 1191.6, 627.955, 0, 0, 0, 0
34, 18.8657, 63.5074, 977.544, 1191.6, 627.957, 0, 0, 0, 0
35, 18.8657, 63.5074, 977.544, 1191.6, 627.957, 0, 0, 0, 0
35, 18.8661, 63.4968, 977.543, 1191.61, 627.961, 0, 0, 0, 0
36, 18.8661, 63.4968, 977.543, 1191.61, 627.961, 0, 0, 0, 0
36, 18.8661, 63.4968, 977.544, 1191.6, 627.955, 0, 0, 0, 0
37, 18.8661, 63.4968, 977.544, 1191.83, 627.955, 0, 0, 0, 0
37, 18.8664, 63.5499, 977.543, 1191.83, 627.96, 0, 0, 0, 0
38, 18.8664, 63.5499, 977.543, 1191.83, 627.96, 0, 0, 0, 0
38, 18.8664, 63.4968, 977.543, 1191.83, 627.96, 0, 0, 0, 0
39, 18.8664, 63.4968, 977.543, 1191.83, 627.96, 0, 0, 0, 0
39, 18.8664, 63.4915, 977.541, 1191.61, 627.966, 0, 0, 0, 0
40, 18.8664, 63.4915, 977.541, 1191.61, 627.966, 0, 0, 0, 0
40, 18.8664, 63.4809, 977.54, 1191.62, 627.972, 0, 0, 0, 0
41, 18.8664, 63.4809, 977.54, 1191.62, 627.743, 0, 0, 0, 0
41, 18.8664, 63.4332, 977.536, 1191.63, 627.755, 0, 0, 0, 0
42, 18.8664, 63.4332, 977.536, 1191.63, 627.755, 0, 0, 0, 0
42, 18.8667, 63.3961, 977.537, 1191.63, 627.753, 0, 0, 0, 0
43, 18.8667, 63.3961, 977.537, 1191.63, 627.753, 0, 0, 0, 0
43, 18.8667, 63.4651, 977.535, 1191.63, 627.759, 0, 0, 0, 0
44, 18.8667, 63.4651, 977.535, 1191.63, 627.759, 0, 0, 0, 0
44, 18.8667, 63.4863, 977.535, 1191.63, 627.53, 0, 0, 0, 0
45, 18.8667, 63.4863, 977.535, 1191.63, 627.53, 0, 0, 0, 0
45, 18.8664, 63.4862, 977.535, 1191.63, 627.532, 0, 0, 0, 0
46, 18.8664, 63.4862, 977.535, 1191.63, 627.532, 0, 0, 0, 0
46, 18.8667, 63.4969, 977.535, 1191.63, 627.53, 0, 0, 0, 0
47, 18.8667, 63.4969, 977.535, 1191.63, 627.53, 0, 0, 0, 0
47, 18.8664, 63.5658, 977.535, 1191.63, 627.532, 0, 0, 0, 0
48, 18.8664, 63.5658, 977.535, 1191.63, 627.532, 0, 0, 0, 0
48, 18.8661, 63.5021, 977.533, 1191.64, 627.539, 0, 0, 0, 0
49, 18.8661, 63.5021, 977.533, 1191.64, 627.539, 0, 0, 0, 0
49, 18.8664, 63.534, 977.533, 1191.64, 627.538, 0, 0, 0, 0
50, 18.8664, 63.534, 977.533, 1191.64, 627.767, 0, 0, 0, 0
50, 18.8664, 63.5393, 977.535, 1191.63, 627.761, 0, 0, 0, 0
51, 18.8664, 63.5393, 977.535, 1191.63, 627.761, 0, 0, 0, 0
51, 18.8661, 63.4862, 977.533, 1191.64, 627.768, 0, 0, 0, 0
52, 18.8661, 63.4862, 977.533, 1191.64, 627.768, 0, 0, 0, 0
52, 18.8661, 63.4491, 977.531, 1191.42, 627.774, 0, 0, 0, 0
53, 18.8661, 63.4491, 977.531, 1191.42, 627.774, 0, 0, 0, 0
53, 18.8657, 63.5074, 977.53, 1191.42, 627.777, 0, 0, 0, 0
54, 18.8657, 63.5074, 977.53, 1191.42, 627.777, 0, 0, 0, 0
54, 18.8661, 63.4703, 977.529, 1191.43, 627.781, 0, 0, 0, 0
55, 18.8661, 63.4703, 977.529, 1191.43, 627.781, 0, 0, 0, 0
55, 18.8661, 63.5233, 977.529, 1191.65, 627.781, 0, 0, 0, 0
56, 18.8661, 63.5233, 977.529, 1191.65, 627.781, 0, 0, 0, 0
56, 18.8661, 63.465, 977.528, 1191.66, 627.787, 0, 0, 0, 0
57, 18.8661, 63.465, 977.528, 1191.66, 627.787, 0, 0, 0, 0
57, 18.8661, 63.5021, 977.528, 1191.66, 627.787, 0, 0, 0, 0
58, 18.8661, 63.5021, 977.528, 1191.66, 628.016, 0, 0, 0, 0
58, 18.8661, 63.4597, 977.529, 1191.65, 628.009, 0, 0, 0, 0
59, 18.8661, 63.4597, 977.529, 1191.65, 628.009, 0, 0, 0, 0
59, 18.8661, 63.4491, 977.531, 1191.42, 628.232, 0, 0, 0, 0
