45, 18.8654, 63.4543, 977.543, 1191.6, 627.959, 0, 0, 0, 0
46, 18.8654, 63.4543, 977.543, 1191.6, 627.959, 0, 0, 0, 0
46, 18.8657, 63.3907, 977.544, 1191.6, 627.728, 0, 0, 0, 0
47, 18.8657, 63.3907, 977.544, 1191.6, 627.728, 0, 0, 0, 0
47, 18.8661, 63.4332, 977.543, 1191.61, 627.961, 0, 0, 0, 0
48, 18.8661, 63.4332, 977.543, 1191.61, 627.961, 0, 0, 0, 0
48, 18.8664, 63.4226, 977.543, 1191.6, 627.96, 0, 0, 0, 0
49, 18.8664, 63.4226, 977.543, 1191.6, 627.96, 0, 0, 0, 0
49, 18.8661, 63.5021, 977.544, 1191.6, 627.955, 0, 0, 0, 0
50, 18.8661, 63.5021, 977.544, 1191.6, 627.955, 0, 0, 0, 0
50, 18.8661, 63.4226, 977.544, 1191.6, 627.726, 0, 0, 0, 0
51, 18.8661, 63.4226, 977.544, 1191.6, 627.726, 0, 0, 0, 0
51, 18.8657, 63.3854, 977.544, 1191.6, 627.728, 0, 0, 0, 0
52, 18.8657, 63.3854, 977.544, 1191.6, 627.728, 0, 0, 0, 0
52, 18.8657, 63.3642, 977.545, 1191.6, 627.951, 0, 0, 0, 0
53, 18.8657, 63.3642, 977.545, 1191.6, 627.951, 0, 0, 0, 0
53, 18.8657, 63.3642, 977.545, 1191.6, 627.951, 0, 0, 0, 0
54, 18.8657, 63.3642, 977.545, 1191.6, 627.951, 0, 0, 0, 0
54, 18.8661, 63.3271, 977.544, 1191.6, 627.955, 0, 0, 0, 0
55, 18.8661, 63.3271, 977.544, 1191.6, 627.955, 0, 0, 0, 0
55, 18.8661, 63.3695, 977.544, 1191.6, 627.955, 0, 0, 0, 0
56, 18.8661, 63.3695, 977.544, 1191.6, 627.955, 0, 0, 0, 0
56, 18.8661, 63.4013, 977.544, 1191.6, 627.955, 0, 0, 0, 0
57, 18.8661, 63.4013, 977.544, 1191.6, 627.955, 0, 0, 0, 0
57, 18.8661, 63.3536, 977.544, 1191.6, 627.955, 0, 0, 0, 0
58, 18.8661, 63.3536, 977.544, 1191.6, 627.955, 0, 0, 0, 0
58, 18.8661, 63.3907, 977.544, 1191.6, 627.955, 0, 0, 0, 0
59, 18.8661, 63.3907, 977.544, 1191.6, 627.955, 0, 0, 0, 0
59, 18.8661, 63.4013, 977.546, 1191.59, 627.948, 0, 0, 0, 0
