49, 18.8692, 63.4495, 977.573, 1191.5, 627.85, 0, 0, 0, 0
49, 18.8686, 63.4388, 977.572, 1191.5, 627.854, 0, 0, 0, 0
50, 18.8686, 63.4388, 977.572, 1191.5, 627.854, 0, 0, 0, 0
50, 18.8686, 63.4759, 977.572, 1191.5, 627.854, 0, 0, 0, 0
51, 18.8686, 63.4759, 977.572, 1191.5, 627.854, 0, 0, 0, 0
51, 18.8683, 63.4759, 977.57, 1191.51, 627.862, 0, 0, 0, 0
52, 18.8683, 63.4759, 977.57, 1191.51, 627.862, 0, 0, 0, 0
52, 18.8683, 63.4016, 977.571, 1191.5, 628.085, 0, 0, 0, 0
53, 18.8683, 63.4016, 977.571, 1191.5, 627.856, 0, 0, 0, 0
53, 18.8683, 63.3274, 977.57, 1191.51, 627.862, 0, 0, 0, 0
54, 18.8683, 63.3274, 977.57, 1191.51, 627.862, 0, 0, 0, 0
54, 18.8683, 63.2743, 977.57, 1191.51, 627.862, 0, 0, 0, 0
55, 18.8683, 63.2743, 977.57, 1191.51, 627.862, 0, 0, 0, 0
55, 18.868, 63.2743, 977.569, 1191.51, 627.865, 0, 0, 0, 0
56, 18.868, 63.2743, 977.569, 1191.51, 627.865, 0, 0, 0, 0
56, 18.8683, 63.2584, 977.568, 1191.74, 628.097, 0, 0, 0, 0
57, 18.8683, 63.2584, 977.568, 1191.51, 628.097, 0, 0, 0, 0
57, 18.8686, 63.2479, 977.569, 1191.51, 628.095, 0, 0, 0, 0
58, 18.8686, 63.2479, 977.569, 1191.51, 628.095, 0, 0, 0, 0
58, 18.8683, 63.1948, 977.566, 1191.52, 628.103, 0, 0, 0, 0
59, 18.8683, 63.1948, 977.566, 1191.52, 628.103, 0, 0, 0, 0
59, 18.868, 63.1523, 977.566, 1191.52, 628.106, 0, 0, 0, 0
