38, 18.8882, 63.2187, 977.836, 1193.52, 629.184, 0, 0, 0, 0
39, 18.8882, 63.2187, 977.836, 1193.52, 629.184, 0, 0, 0, 0
39, 18.8885, 63.2188, 977.836, 1193.51, 629.41, 0, 0, 0, 0
40, 18.8885, 63.2188, 977.836, 1193.51, 629.639, 0, 0, 0, 0
40, 18.8885, 63.2612, 977.836, 1193.51, 629.639, 0, 0, 0, 0
41, 18.8885, 63.2612, 977.836, 1193.74, 629.639, 0, 0, 0, 0
41, 18.8882, 63.293, 977.837, 1193.74, 629.635, 0, 0, 0, 0
42, 18.8882, 63.293, 977.837, 1193.74, 629.635, 0, 0, 0, 0
42, 18.8885, 63.2453, 977.84, 1193.5, 629.856, 0, 0, 0, 0
43, 18.8885, 63.2453, 977.84, 1193.5, 629.856, 0, 0, 0, 0
43, 18.8882, 63.346, 977.837, 1193.28, 629.864, 0, 0, 0, 0
44, 18.8882, 63.346, 977.837, 1193.05, 629.864, 0, 0, 0, 0
44, 18.8882, 63.3195, 977.837, 1193.05, 629.864, 0, 0, 0, 0
45, 18.8882, 63.3195, 977.837, 1193.05, 629.864, 0, 0, 0, 0
45, 18.8882, 63.3619, 977.836, 1193.06, 629.413, 0, 0, 0, 0
46, 18.8882, 63.3619, 977.836, 1193.06, 629.413, 0, 0, 0, 0
46, 18.8882, 63.3991, 977.836, 1193.29, 629.413, 0, 0, 0, 0
47, 18.8882, 63.3991, 977.836, 1193.29, 629.413, 0, 0, 0, 0
47, 18.8879, 63.3725, 977.837, 1193.51, 629.408, 0, 0, 0, 0
48, 18.8879, 63.3725, 977.837, 1193.51, 629.408, 0, 0, 0, 0
48, 18.8879, 63.3142, 977.837, 1193.51, 629.408, 0, 0, 0, 0
49, 18.8879, 63.3142, 977.837, 1193.51, 629.637, 0, 0, 0, 0
49, 18.8879, 63.3778, 977.835, 1193.52, 629.643, 0, 0, 0, 0
50, 18.8879, 63.3778, 977.835, 1193.52, 629.643, 0, 0, 0, 0
50, 18.8879, 63.3566, 977.835, 1193.29, 629.872, 0, 0, 0, 0
51, 18.8879, 63.3566, 977.835, 1193.29, 629.872, 0, 0, 0, 0
51, 18.8879, 63.346, 977.834, 1193.29, 629.878, 0, 0, 0, 0
52, 18.8879, 63.346, 977.834, 1193.29, 629.878, 0, 0, 0, 0
52, 18.8876, 63.2398, 977.833, 1193.3, 629.88, 0, 0, 0, 0
53, 18.8876, 63.2398, 977.833, 1193.3, 629.651, 0, 0, 0, 0
53, 18.8876, 63.2452, 977.831, 1193.53, 629.657, 0, 0, 0, 0
54, 18.8876, 63.2452, 977.831, 1193.53, 629.657, 0, 0, 0, 0
54, 18.8873, 63.2451, 977.831, 1193.53, 629.66, 0, 0, 0, 0
55, 18.8873, 63.2451, 977.831, 1193.53, 629.66, 0, 0, 0, 0
55, 18.8873, 63.2451, 977.831, 1193.3, 629.66, 0, 0, 0, 0
56, 18.8873, 63.2451, 977.831, 1193.3, 629.889, 0, 0, 0, 0
56, 18.887, 63.314, 977.832, 1193.3, 629.884, 0, 0, 0, 0
57, 18.887, 63.314, 977.832, 1193.07, 629.655, 0, 0, 0, 0
57, 18.887, 63.2981, 977.832, 1193.07, 629.655, 0, 0, 0, 0
58, 18.887, 63.2981, 977.832, 1193.07, 629.655, 0, 0, 0, 0
58, 18.8866, 63.314, 977.831, 1193.3, 629.657, 0, 0, 0, 0
59, 18.8866, 63.314, 977.831, 1193.3, 629.657, 0, 0, 0, 0
59, 18.887, 63.2504, 977.832, 1193.07, 629.655, 0, 0, 0, 0
