21, 18.8689, 63.4335, 977.639, 1191.94, 628.067, 0, 0, 0, 0
21, 18.8689, 63.4335, 977.639, 1191.94, 628.067, 0, 0, 0, 0
22, 18.8692, 63.4654, 977.638, 1191.94, 628.07, 0, 0, 0, 0
22, 18.8692, 63.4654, 977.638, 1191.94, 628.07, 0, 0, 0, 0
23, 18.8692, 63.3859, 977.638, 1191.94, 628.07, 0, 0, 0, 0
23, 18.8692, 63.3859, 977.638, 1191.72, 627.841, 0, 0, 0, 0
24, 18.8692, 63.4601, 977.637, 1191.72, 627.848, 0, 0, 0, 0
24, 18.8692, 63.4601, 977.637, 1191.72, 627.848, 0, 0, 0, 0
25, 18.8692, 63.4018, 977.638, 1191.72, 627.841, 0, 0, 0, 0
25, 18.8692, 63.4018, 977.638, 1191.72, 627.841, 0, 0, 0, 0
26, 18.8692, 63.423, 977.638, 1191.72, 628.07, 0, 0, 0, 0
26, 18.8692, 63.423, 977.638, 1191.72, 628.07, 0, 0, 0, 0
27, 18.8692, 63.4071, 977.638, 1191.72, 628.07, 0, 0, 0, 0
27, 18.8692, 63.4071, 977.638, 1191.72, 628.07, 0, 0, 0, 0
28, 18.8692, 63.4495, 977.637, 1191.72, 628.076, 0, 0, 0, 0
28, 18.8692, 63.4495, 977.637, 1191.72, 628.305, 0, 0, 0, 0
29, 18.8692, 63.3965, 977.635, 1191.73, 628.312, 0, 0, 0, 0
29, 18.8692, 63.3965, 977.635, 1191.73, 628.312, 0, 0, 0, 0
30, 18.8692, 63.4283, 977.635, 1191.96, 628.312, 0, 0, 0, 0
30, 18.8692, 63.4283, 977.635, 1191.96, 628.312, 0, 0, 0, 0
31, 18.8695, 63.4018, 977.636, 1191.72, 628.309, 0, 0, 0, 0
31, 18.8695, 63.4018, 977.636, 1191.72, 627.851, 0, 0, 0, 0
32, 18.8695, 63.4867, 977.634, 1191.73, 627.857, 0, 0, 0, 0
32, 18.8695, 63.4867, 977.634, 1191.73, 627.857, 0, 0, 0, 0
33, 18.8695, 63.37, 977.632, 1191.74, 627.863, 0, 0, 0, 0
33, 18.8695, 63.37, 977.632, 1191.74, 627.863, 0, 0, 0, 0
34, 18.8699, 63.4178, 977.631, 1191.97, 628.097, 0, 0, 0, 0
34, 18.8699, 63.4178, 977.631, 1191.97, 628.097, 0, 0, 0, 0
35, 18.8699, 63.4231, 977.629, 1191.98, 628.103, 0, 0, 0, 0
35, 18.8699, 63.4231, 977.629, 1191.98, 628.103, 0, 0, 0, 0
36, 18.8702, 63.4549, 977.628, 1191.98, 628.107, 0, 0, 0, 0
36, 18.8702, 63.4549, 977.628, 1191.98, 628.107, 0, 0, 0, 0
37, 18.8699, 63.4125, 977.628, 1191.98, 627.881, 0, 0, 0, 0
37, 18.8699, 63.4125, 977.628, 1191.98, 627.881, 0, 0, 0, 0
38, 18.8702, 63.4178, 977.627, 1191.99, 628.113, 0, 0, 0, 0
38, 18.8702, 63.4178, 977.627, 1191.99, 628.113, 0, 0, 0, 0
39, 18.8702, 63.4072, 977.625, 1191.99, 628.119, 0, 0, 0, 0
39, 18.8702, 63.4072, 977.625, 1191.76, 628.577, 0, 0, 0, 0
40, 18.8702, 63.3595, 977.625, 1191.76, 628.577, 0, 0, 0, 0
40, 18.8702, 63.3595, 977.625, 1191.76, 628.806, 0, 0, 0, 0
41, 18.8699, 63.37, 977.626, 1191.76, 628.573, 0, 0, 0, 0
41, 18.8699, 63.37, 977.626, 1191.76, 628.573, 0, 0, 0, 0
42, 18.8699, 63.4178, 977.623, 1191.77, 628.586, 0, 0, 0, 0
42, 18.8699, 63.4178, 977.623, 1191.77, 628.586, 0, 0, 0, 0
43, 18.8699, 63.4708, 977.623, 1191.77, 628.128, 0, 0, 0, 0
43, 18.8699, 63.4708, 977.623, 1191.77, 627.899, 0, 0, 0, 0
44, 18.8699, 63.4337, 977.624, 1191.77, 627.893, 0, 0, 0, 0
44, 18.8699, 63.4337, 977.624, 1191.77, 628.122, 0, 0, 0, 0
45, 18.8699, 63.492, 977.623, 1191.77, 628.357, 0, 0, 0, 0
45, 18.8699, 63.492, 977.623, 1191.77, 628.357, 0, 0, 0, 0
46, 18.8695, 63.5132, 977.622, 1192, 628.358, 0, 0, 0, 0
46, 18.8695, 63.5132, 977.622, 1192, 628.358, 0, 0, 0, 0
47, 18.8692, 63.4495, 977.62, 1192.01, 628.366, 0, 0, 0, 0
47, 18.8695, 63.4443, 977.621, 1191.78, 628.364, 0, 0, 0, 0
48, 18.8695, 63.4443, 977.621, 1191.78, 628.364, 0, 0, 0, 0
48, 18.8692, 63.423, 977.62, 1191.78, 627.909, 0, 0, 0, 0
49, 18.8692, 63.423, 977.62, 1191.78, 627.909, 0, 0, 0, 0
49, 18.8692, 63.4601, 977.62, 1191.78, 627.909, 0, 0, 0, 0
50, 18.8692, 63.4601, 977.62, 1191.78, 628.137, 0, 0, 0, 0
50, 18.8692, 63.4283, 977.622, 1191.78, 628.131, 0, 0, 0, 0
51, 18.8692, 63.4283, 977.622, 1191.78, 628.131, 0, 0, 0, 0
51, 18.8692, 63.4336, 977.62, 1191.78, 628.137, 0, 0, 0, 0
52, 18.8692, 63.4336, 977.62, 1191.78, 628.137, 0, 0, 0, 0
52, 18.8692, 63.4336, 977.62, 1192.01, 628.137, 0, 0, 0, 0
53, 18.8692, 63.4018, 977.618, 1191.79, 628.144, 0, 0, 0, 0
53, 18.8692, 63.4601, 977.618, 1191.79, 628.144, 0, 0, 0, 0
54, 18.8692, 63.4601, 977.618, 1191.79, 628.144, 0, 0, 0, 0
54, 18.8692, 63.4601, 977.618, 1191.79, 628.144, 0, 0, 0, 0
55, 18.8692, 63.354, 977.617, 1191.79, 628.15, 0, 0, 0, 0
55, 18.8692, 63.4071, 977.615, 1191.8, 627.927, 0, 0, 0, 0
56, 18.8692, 63.4071, 977.615, 1191.8, 627.927, 0, 0, 0, 0
56, 18.8692, 63.3965, 977.615, 1192.03, 628.156, 0, 0, 0, 0
57, 18.8692, 63.3965, 977.615, 1191.8, 628.156, 0, 0, 0, 0
57, 18.8695, 63.4177, 977.614, 1191.8, 628.159, 0, 0, 0, 0
58, 18.8695, 63.4177, 977.614, 1191.8, 627.931, 0, 0, 0, 0
58, 18.8695, 63.4177, 977.614, 1191.8, 627.931, 0, 0, 0, 0
59, 18.8695, 63.3965, 977.614, 1191.8, 627.931, 0, 0, 0, 0
59, 18.8695, 63.3965, 977.614, 1191.8, 627.931, 0, 0, 0, 0
