18, 18.8816, 63.2868, 977.836, 1193.51, 629.639, 0, 0, 0, 0
18, 18.8816, 63.2231, 977.835, 1193.52, 629.874, 0, 0, 0, 0
19, 18.8816, 63.2231, 977.835, 1193.52, 629.874, 0, 0, 0, 0
19, 18.8819, 63.2762, 977.834, 1193.75, 629.878, 0, 0, 0, 0
20, 18.8819, 63.2762, 977.834, 1193.52, 629.878, 0, 0, 0, 0
20, 18.8819, 63.3027, 977.834, 1193.52, 629.878, 0, 0, 0, 0
21, 18.8819, 63.3027, 977.834, 1193.52, 629.878, 0, 0, 0, 0
21, 18.8819, 63.3717, 977.834, 1193.29, 629.878, 0, 0, 0, 0
22, 18.8819, 63.3717, 977.834, 1193.29, 629.878, 0, 0, 0, 0
22, 18.8822, 63.324, 977.834, 1193.29, 629.877, 0, 0, 0, 0
23, 18.8822, 63.324, 977.834, 1193.29, 629.877, 0, 0, 0, 0
23, 18.8822, 63.3558, 977.836, 1193.29, 629.87, 0, 0, 0, 0
24, 18.8822, 63.3558, 977.836, 1193.06, 629.642, 0, 0, 0, 0
24, 18.8822, 63.3717, 977.836, 1193.06, 629.642, 0, 0, 0, 0
25, 18.8822, 63.3717, 977.836, 1193.29, 629.642, 0, 0, 0, 0
25, 18.8822, 63.3823, 977.836, 1193.29, 629.642, 0, 0, 0, 0
26, 18.8822, 63.3823, 977.836, 1193.29, 629.642, 0, 0, 0, 0
26, 18.8819, 63.3823, 977.834, 1193.06, 629.649, 0, 0, 0, 0
27, 18.8819, 63.3823, 977.834, 1193.06, 629.649, 0, 0, 0, 0
27, 18.8816, 63.2655, 977.833, 1193.3, 629.88, 0, 0, 0, 0
28, 18.8816, 63.2655, 977.833, 1193.07, 629.88, 0, 0, 0, 0
28, 18.8816, 63.3451, 977.831, 1193.07, 629.886, 0, 0, 0, 0
29, 18.8816, 63.3451, 977.831, 1193.07, 629.886, 0, 0, 0, 0
29, 18.8816, 63.2549, 977.83, 1193.08, 629.663, 0, 0, 0, 0
30, 18.8816, 63.2549, 977.83, 1193.08, 629.663, 0, 0, 0, 0
30, 18.8816, 63.1701, 977.828, 1192.86, 629.669, 0, 0, 0, 0
31, 18.8816, 63.1701, 977.828, 1192.86, 629.669, 0, 0, 0, 0
31, 18.8816, 63.186, 977.828, 1193.09, 629.669, 0, 0, 0, 0
32, 18.8816, 63.186, 977.828, 1192.86, 629.669, 0, 0, 0, 0
32, 18.8816, 63.2549, 977.826, 1192.86, 629.676, 0, 0, 0, 0
33, 18.8816, 63.2549, 977.826, 1192.86, 629.905, 0, 0, 0, 0
33, 18.8813, 63.2178, 977.824, 1192.87, 629.912, 0, 0, 0, 0
34, 18.8813, 63.2178, 977.824, 1192.87, 629.912, 0, 0, 0, 0
34, 18.8813, 63.2284, 977.824, 1192.64, 629.912, 0, 0, 0, 0
35, 18.8813, 63.2284, 977.824, 1192.64, 629.912, 0, 0, 0, 0
35, 18.8813, 63.2178, 977.824, 1192.64, 629.912, 0, 0, 0, 0
36, 18.8813, 63.2178, 977.824, 1192.87, 629.912, 0, 0, 0, 0
36, 18.8813, 63.2337, 977.824, 1192.87, 629.912, 0, 0, 0, 0
37, 18.8813, 63.2337, 977.824, 1193.1, 629.912, 0, 0, 0, 0
37, 18.8813, 63.1966, 977.824, 1193.33, 629.683, 0, 0, 0, 0
38, 18.8813, 63.1966, 977.824, 1193.33, 629.683, 0, 0, 0, 0
38, 18.8813, 63.2178, 977.824, 1193.33, 629.683, 0, 0, 0, 0
39, 18.8813, 63.2178, 977.824, 1193.33, 629.683, 0, 0, 0, 0
39, 18.8813, 63.1966, 977.823, 1193.33, 629.689, 0, 0, 0, 0
40, 18.8813, 63.1966, 977.823, 1193.33, 629.689, 0, 0, 0, 0
40, 18.8813, 63.2125, 977.823, 1193.33, 629.689, 0, 0, 0, 0
41, 18.8813, 63.2125, 977.823, 1193.33, 629.689, 0, 0, 0, 0
41, 18.8813, 63.2814, 977.823, 1193.56, 629.918, 0, 0, 0, 0
42, 18.8813, 63.2814, 977.823, 1193.56, 629.918, 0, 0, 0, 0
42, 18.8813, 63.2973, 977.821, 1193.34, 629.924, 0, 0, 0, 0
43, 18.8813, 63.2973, 977.821, 1193.34, 629.924, 0, 0, 0, 0
43, 18.8813, 63.2125, 977.821, 1193.34, 629.924, 0, 0, 0, 0
44, 18.8813, 63.2125, 977.821, 1193.11, 629.924, 0, 0, 0, 0
44, 18.8816, 63.2178, 977.82, 1193.12, 629.929, 0, 0, 0, 0
45, 18.8816, 63.2178, 977.82, 1193.12, 629.929, 0, 0, 0, 0
45, 18.8816, 63.2602, 977.82, 1193.34, 629.929, 0, 0, 0, 0
46, 18.8816, 63.2602, 977.82, 1193.34, 629.929, 0, 0, 0, 0
46, 18.8816, 63.3027, 977.818, 1193.35, 629.935, 0, 0, 0, 0
47, 18.8816, 63.3027, 977.818, 1193.35, 629.935, 0, 0, 0, 0
47, 18.8816, 63.308, 977.82, 1193.57, 629.929, 0, 0, 0, 0
48, 18.8816, 63.308, 977.82, 1193.34, 629.929, 0, 0, 0, 0
48, 18.8816, 63.3186, 977.818, 1193.35, 629.935, 0, 0, 0, 0
49, 18.8816, 63.3186, 977.818, 1193.12, 629.706, 0, 0, 0, 0
49, 18.8816, 63.3345, 977.82, 1193.34, 629.7, 0, 0, 0, 0
50, 18.8816, 63.3345, 977.82, 1193.34, 629.7, 0, 0, 0, 0
50, 18.8819, 63.3611, 977.82, 1193.11, 629.698, 0, 0, 0, 0
51, 18.8819, 63.3611, 977.82, 1193.11, 629.698, 0, 0, 0, 0
51, 18.8819, 63.3505, 977.82, 1193.34, 629.698, 0, 0, 0, 0
52, 18.8819, 63.3505, 977.82, 1193.57, 629.927, 0, 0, 0, 0
52, 18.8819, 63.3133, 977.82, 1193.57, 629.927, 0, 0, 0, 0
53, 18.8819, 63.3133, 977.82, 1193.34, 629.927, 0, 0, 0, 0
53, 18.8816, 63.3398, 977.821, 1193.34, 629.923, 0, 0, 0, 0
54, 18.8816, 63.3398, 977.821, 1193.34, 629.923, 0, 0, 0, 0
54, 18.8816, 63.308, 977.821, 1193.11, 629.923, 0, 0, 0, 0
55, 18.8816, 63.308, 977.821, 1193.11, 629.923, 0, 0, 0, 0
55, 18.8822, 63.3505, 977.824, 1193.1, 629.913, 0, 0, 0, 0
56, 18.8822, 63.3505, 977.824, 1193.33, 629.913, 0, 0, 0, 0
56, 18.8822, 63.3346, 977.824, 1193.33, 629.913, 0, 0, 0, 0
57, 18.8822, 63.3346, 977.824, 1193.33, 629.684, 0, 0, 0, 0
57, 18.8822, 63.3293, 977.824, 1193.56, 629.684, 0, 0, 0, 0
58, 18.8822, 63.3293, 977.824, 1193.56, 629.684, 0, 0, 0, 0
58, 18.8822, 63.3717, 977.824, 1193.79, 629.684, 0, 0, 0, 0
59, 18.8822, 63.3717, 977.824, 1193.79, 629.684, 0, 0, 0, 0
59, 18.8819, 63.3239, 977.824, 1193.79, 629.685, 0, 0, 0, 0
