38, 18.8733, 63.2962, 977.764, 1192.86, 628.986, 0, 0, 0, 0
38, 18.8733, 63.2962, 977.764, 1192.86, 628.986, 0, 0, 0, 0
39, 18.8733, 63.3493, 977.764, 1192.86, 628.986, 0, 0, 0, 0
39, 18.8733, 63.3493, 977.764, 1192.86, 628.986, 0, 0, 0, 0
40, 18.8733, 63.3493, 977.764, 1192.86, 628.986, 0, 0, 0, 0
40, 18.8733, 63.3493, 977.764, 1192.86, 628.986, 0, 0, 0, 0
41, 18.8733, 63.3387, 977.764, 1192.86, 628.986, 0, 0, 0, 0
41, 18.8733, 63.3387, 977.764, 1192.86, 628.986, 0, 0, 0, 0
42, 18.8733, 63.3228, 977.764, 1192.86, 628.986, 0, 0, 0, 0
42, 18.8733, 63.3228, 977.764, 1192.86, 628.986, 0, 0, 0, 0
43, 18.8733, 63.3652, 977.766, 1192.85, 628.98, 0, 0, 0, 0
43, 18.8733, 63.3652, 977.766, 1192.85, 628.98, 0, 0, 0, 0
44, 18.8733, 63.3917, 977.766, 1192.85, 628.98, 0, 0, 0, 0
44, 18.8733, 63.3917, 977.766, 1192.85, 628.98, 0, 0, 0, 0
45, 18.8733, 63.275, 977.767, 1192.85, 628.974, 0, 0, 0, 0
45, 18.8733, 63.275, 977.767, 1192.85, 628.974, 0, 0, 0, 0
46, 18.8737, 63.3706, 977.766, 1192.85, 628.978, 0, 0, 0, 0
46, 18.8737, 63.36, 977.766, 1192.85, 628.978, 0, 0, 0, 0
47, 18.8737, 63.36, 977.766, 1192.85, 628.978, 0, 0, 0, 0
47, 18.874, 63.3388, 977.768, 1192.84, 628.97, 0, 0, 0, 0
48, 18.874, 63.3388, 977.768, 1192.84, 628.97, 0, 0, 0, 0
48, 18.874, 63.3175, 977.768, 1192.84, 628.97, 0, 0, 0, 0
49, 18.874, 63.3175, 977.768, 1192.84, 628.97, 0, 0, 0, 0
49, 18.874, 63.3282, 977.767, 1192.85, 628.977, 0, 0, 0, 0
50, 18.874, 63.3282, 977.767, 1192.85, 628.977, 0, 0, 0, 0
50, 18.874, 63.3122, 977.767, 1192.85, 628.977, 0, 0, 0, 0
51, 18.874, 63.3122, 977.767, 1192.85, 628.977, 0, 0, 0, 0
51, 18.8743, 63.3282, 977.769, 1192.84, 628.968, 0, 0, 0, 0
52, 18.8743, 63.3282, 977.769, 1192.84, 628.968, 0, 0, 0, 0
52, 18.8743, 63.4025, 977.769, 1192.84, 629.197, 0, 0, 0, 0
53, 18.8743, 63.4025, 977.769, 1192.84, 629.197, 0, 0, 0, 0
53, 18.8743, 63.3972, 977.769, 1192.84, 629.197, 0, 0, 0, 0
54, 18.8743, 63.3972, 977.769, 1192.84, 629.426, 0, 0, 0, 0
54, 18.8743, 63.3388, 977.771, 1192.84, 629.42, 0, 0, 0, 0
55, 18.8743, 63.3388, 977.771, 1192.84, 629.42, 0, 0, 0, 0
55, 18.8743, 63.4184, 977.769, 1192.84, 629.426, 0, 0, 0, 0
56, 18.8743, 63.4184, 977.769, 1192.84, 629.426, 0, 0, 0, 0
56, 18.8743, 63.4502, 977.769, 1192.84, 629.655, 0, 0, 0, 0
57, 18.8743, 63.4502, 977.769, 1192.84, 629.426, 0, 0, 0, 0
57, 18.8743, 63.4184, 977.769, 1192.84, 629.426, 0, 0, 0, 0
58, 18.8743, 63.4184, 977.769, 1192.84, 629.426, 0, 0, 0, 0
58, 18.8743, 63.4396, 977.767, 1192.85, 629.203, 0, 0, 0, 0
59, 18.8743, 63.4396, 977.767, 1192.85, 629.203, 0, 0, 0, 0
59, 18.8743, 63.36, 977.767, 1192.85, 628.974, 0, 0, 0, 0
