13, 18.8445, 63.0854, 977.475, 1191.62, 627.978, 0, 0, 0, 0
14, 18.8445, 63.1384, 977.475, 1191.62, 627.978, 0, 0, 0, 0
14, 18.8445, 63.1384, 977.475, 1191.85, 627.978, 0, 0, 0, 0
15, 18.8442, 63.1437, 977.475, 1191.62, 627.98, 0, 0, 0, 0
15, 18.8442, 63.1437, 977.475, 1191.62, 627.98, 0, 0, 0, 0
16, 18.8442, 63.2074, 977.473, 1191.63, 627.986, 0, 0, 0, 0
16, 18.8442, 63.2074, 977.473, 1191.63, 627.986, 0, 0, 0, 0
17, 18.8439, 63.2073, 977.474, 1191.63, 627.982, 0, 0, 0, 0
17, 18.8439, 63.2073, 977.474, 1191.63, 627.982, 0, 0, 0, 0
18, 18.8439, 63.2285, 977.476, 1191.62, 627.976, 0, 0, 0, 0
18, 18.8439, 63.2285, 977.476, 1191.62, 627.976, 0, 0, 0, 0
19, 18.8439, 63.1967, 977.476, 1191.85, 627.976, 0, 0, 0, 0
19, 18.8439, 63.1967, 977.476, 1191.85, 627.976, 0, 0, 0, 0
20, 18.8439, 63.2869, 977.477, 1191.61, 627.97, 0, 0, 0, 0
20, 18.8439, 63.2869, 977.477, 1191.61, 627.97, 0, 0, 0, 0
21, 18.8439, 63.2975, 977.476, 1191.85, 627.976, 0, 0, 0, 0
21, 18.8439, 63.2975, 977.476, 1191.62, 627.976, 0, 0, 0, 0
22, 18.8439, 63.2763, 977.476, 1191.62, 627.976, 0, 0, 0, 0
22, 18.8439, 63.2763, 977.476, 1191.62, 627.976, 0, 0, 0, 0
23, 18.8439, 63.2551, 977.476, 1191.62, 627.976, 0, 0, 0, 0
23, 18.8439, 63.2551, 977.476, 1191.62, 627.976, 0, 0, 0, 0
24, 18.8439, 63.202, 977.476, 1191.39, 627.976, 0, 0, 0, 0
24, 18.8439, 63.202, 977.476, 1191.39, 627.976, 0, 0, 0, 0
25, 18.8436, 63.2763, 977.474, 1191.4, 627.983, 0, 0, 0, 0
25, 18.8436, 63.2763, 977.474, 1191.17, 627.983, 0, 0, 0, 0
26, 18.8439, 63.2445, 977.474, 1191.17, 627.982, 0, 0, 0, 0
26, 18.8439, 63.2445, 977.474, 1191.17, 627.982, 0, 0, 0, 0
27, 18.8442, 63.218, 977.475, 1191.4, 627.98, 0, 0, 0, 0
27, 18.8442, 63.218, 977.475, 1191.4, 627.98, 0, 0, 0, 0
28, 18.8439, 63.2338, 977.474, 1191.4, 627.982, 0, 0, 0, 0
28, 18.8439, 63.2338, 977.474, 1191.4, 627.982, 0, 0, 0, 0
29, 18.8442, 63.2339, 977.475, 1191.4, 627.98, 0, 0, 0, 0
29, 18.8442, 63.2339, 977.475, 1191.62, 627.98, 0, 0, 0, 0
30, 18.8442, 63.218, 977.476, 1191.62, 627.974, 0, 0, 0, 0
30, 18.8442, 63.218, 977.476, 1191.62, 627.974, 0, 0, 0, 0
31, 18.8442, 63.2816, 977.476, 1191.62, 627.974, 0, 0, 0, 0
31, 18.8442, 63.2816, 977.476, 1191.62, 627.974, 0, 0, 0, 0
32, 18.8442, 63.1915, 977.476, 1191.39, 627.974, 0, 0, 0, 0
32, 18.8442, 63.1915, 977.476, 1191.39, 627.974, 0, 0, 0, 0
33, 18.8442, 63.2286, 977.476, 1191.39, 627.974, 0, 0, 0, 0
33, 18.8442, 63.2286, 977.476, 1191.39, 627.974, 0, 0, 0, 0
34, 18.8442, 63.2339, 977.476, 1191.39, 627.974, 0, 0, 0, 0
34, 18.8442, 63.2339, 977.476, 1191.39, 627.974, 0, 0, 0, 0
35, 18.8445, 63.2392, 977.477, 1191.39, 627.972, 0, 0, 0, 0
35, 18.8445, 63.2392, 977.477, 1191.39, 627.972, 0, 0, 0, 0
36, 18.8448, 63.2022, 977.477, 1191.39, 627.97, 0, 0, 0, 0
36, 18.8448, 63.2022, 977.477, 1191.39, 627.97, 0, 0, 0, 0
37, 18.8448, 63.1756, 977.477, 1191.39, 627.97, 0, 0, 0, 0
37, 18.8448, 63.1756, 977.477, 1191.39, 627.97, 0, 0, 0, 0
38, 18.8445, 63.1756, 977.477, 1191.39, 627.972, 0, 0, 0, 0
38, 18.8445, 63.1756, 977.477, 1191.39, 627.972, 0, 0, 0, 0
39, 18.8445, 63.1862, 977.477, 1191.39, 627.972, 0, 0, 0, 0
39, 18.8445, 63.1862, 977.477, 1191.39, 627.972, 0, 0, 0, 0
40, 18.8445, 63.1597, 977.477, 1191.39, 627.972, 0, 0, 0, 0
40, 18.8445, 63.1597, 977.477, 1191.39, 627.972, 0, 0, 0, 0
41, 18.8445, 63.1862, 977.475, 1191.39, 627.978, 0, 0, 0, 0
41, 18.8445, 63.1862, 977.475, 1191.39, 627.978, 0, 0, 0, 0
42, 18.8445, 63.1597, 977.473, 1191.4, 627.985, 0, 0, 0, 0
42, 18.8445, 63.1597, 977.473, 1191.4, 627.985, 0, 0, 0, 0
43, 18.8442, 63.1172, 977.473, 1191.4, 627.986, 0, 0, 0, 0
43, 18.8442, 63.1172, 977.473, 1191.4, 627.986, 0, 0, 0, 0
44, 18.8439, 63.1225, 977.472, 1191.4, 627.988, 0, 0, 0, 0
44, 18.8439, 63.1225, 977.472, 1191.4, 627.988, 0, 0, 0, 0
45, 18.8439, 63.1596, 977.472, 1191.4, 627.759, 0, 0, 0, 0
45, 18.8439, 63.1596, 977.472, 1191.4, 627.759, 0, 0, 0, 0
46, 18.8439, 63.1649, 977.471, 1191.41, 627.765, 0, 0, 0, 0
46, 18.8439, 63.1649, 977.471, 1191.41, 627.765, 0, 0, 0, 0
47, 18.8439, 63.1596, 977.471, 1191.41, 627.765, 0, 0, 0, 0
47, 18.8439, 63.1596, 977.471, 1191.41, 627.765, 0, 0, 0, 0
48, 18.8436, 63.1596, 977.469, 1191.42, 628.001, 0, 0, 0, 0
48, 18.8436, 63.1596, 977.469, 1191.42, 628.001, 0, 0, 0, 0
49, 18.8439, 63.1225, 977.467, 1191.42, 628.006, 0, 0, 0, 0
49, 18.8439, 63.1225, 977.467, 1191.42, 628.006, 0, 0, 0, 0
50, 18.8436, 63.1277, 977.467, 1191.42, 628.008, 0, 0, 0, 0
50, 18.8436, 63.1277, 977.467, 1191.42, 628.008, 0, 0, 0, 0
51, 18.8439, 63.1012, 977.467, 1191.42, 628.006, 0, 0, 0, 0
51, 18.8439, 63.1012, 977.467, 1191.42, 628.006, 0, 0, 0, 0
52, 18.8439, 63.0588, 977.467, 1191.42, 628.006, 0, 0, 0, 0
52, 18.8439, 63.0588, 977.467, 1191.42, 628.006, 0, 0, 0, 0
53, 18.8439, 63.027, 977.469, 1191.42, 628, 0, 0, 0, 0
53, 18.8439, 63.027, 977.469, 1191.42, 628, 0, 0, 0, 0
54, 18.8439, 63.1172, 977.469, 1191.42, 628, 0, 0, 0, 0
54, 18.8439, 63.1172, 977.469, 1191.42, 628, 0, 0, 0, 0
55, 18.8442, 63.1066, 977.47, 1191.41, 627.998, 0, 0, 0, 0
55, 18.8442, 63.1066, 977.47, 1191.41, 627.998, 0, 0, 0, 0
56, 18.8442, 63.1119, 977.47, 1191.41, 627.998, 0, 0, 0, 0
56, 18.8442, 63.1119, 977.47, 1191.41, 627.998, 0, 0, 0, 0
57, 18.8442, 63.0801, 977.47, 1191.41, 627.998, 0, 0, 0, 0
57, 18.8442, 63.0801, 977.47, 1191.41, 627.998, 0, 0, 0, 0
58, 18.8445, 63.0695, 977.467, 1191.42, 628.009, 0, 0, 0, 0
58, 18.8445, 63.0695, 977.467, 1191.42, 628.009, 0, 0, 0, 0
59, 18.8442, 63.0429, 977.466, 1191.43, 628.01, 0, 0, 0, 0
59, 18.8442, 63.0429, 977.466, 1191.43, 628.01, 0, 0, 0, 0
