34, 18.8692, 63.4548, 977.591, 1191.43, 628.012, 0, 0, 0, 0
35, 18.8692, 63.4548, 977.591, 1191.43, 628.012, 0, 0, 0, 0
35, 18.8692, 63.4601, 977.591, 1191.43, 628.012, 0, 0, 0, 0
36, 18.8692, 63.4601, 977.591, 1191.43, 628.012, 0, 0, 0, 0
36, 18.8692, 63.4442, 977.591, 1191.43, 628.012, 0, 0, 0, 0
37, 18.8692, 63.4442, 977.591, 1191.66, 628.012, 0, 0, 0, 0
37, 18.8692, 63.4442, 977.591, 1191.66, 628.012, 0, 0, 0, 0
38, 18.8692, 63.4442, 977.591, 1191.66, 628.012, 0, 0, 0, 0
38, 18.8689, 63.4335, 977.591, 1191.66, 628.015, 0, 0, 0, 0
39, 18.8689, 63.4335, 977.591, 1191.66, 628.015, 0, 0, 0, 0
39, 18.8689, 63.4229, 977.589, 1191.67, 628.021, 0, 0, 0, 0
40, 18.8689, 63.4229, 977.589, 1191.67, 628.021, 0, 0, 0, 0
40, 18.8689, 63.4972, 977.589, 1191.44, 628.021, 0, 0, 0, 0
41, 18.8689, 63.4972, 977.589, 1191.44, 628.021, 0, 0, 0, 0
41, 18.8692, 63.476, 977.588, 1191.44, 628.024, 0, 0, 0, 0
42, 18.8692, 63.476, 977.588, 1191.44, 628.024, 0, 0, 0, 0
42, 18.8692, 63.5397, 977.588, 1191.44, 628.024, 0, 0, 0, 0
43, 18.8692, 63.5397, 977.588, 1191.44, 628.024, 0, 0, 0, 0
43, 18.8689, 63.4919, 977.586, 1191.45, 628.033, 0, 0, 0, 0
44, 18.8689, 63.4919, 977.586, 1191.45, 628.033, 0, 0, 0, 0
44, 18.8689, 63.5131, 977.586, 1191.45, 628.033, 0, 0, 0, 0
45, 18.8689, 63.5131, 977.586, 1191.45, 628.033, 0, 0, 0, 0
45, 18.8692, 63.5079, 977.585, 1191.45, 628.037, 0, 0, 0, 0
46, 18.8692, 63.5079, 977.585, 1191.45, 628.037, 0, 0, 0, 0
46, 18.8692, 63.4654, 977.585, 1191.45, 628.037, 0, 0, 0, 0
47, 18.8692, 63.4654, 977.585, 1191.45, 628.037, 0, 0, 0, 0
47, 18.8689, 63.5768, 977.584, 1191.68, 628.039, 0, 0, 0, 0
48, 18.8689, 63.5768, 977.584, 1191.68, 628.039, 0, 0, 0, 0
48, 18.8689, 63.4919, 977.584, 1191.45, 628.039, 0, 0, 0, 0
49, 18.8689, 63.4919, 977.584, 1191.68, 628.039, 0, 0, 0, 0
49, 18.8686, 63.46, 977.582, 1191.69, 628.046, 0, 0, 0, 0
50, 18.8686, 63.46, 977.582, 1191.46, 628.046, 0, 0, 0, 0
50, 18.8686, 63.4866, 977.582, 1191.46, 628.046, 0, 0, 0, 0
51, 18.8686, 63.4866, 977.582, 1191.46, 628.046, 0, 0, 0, 0
51, 18.8686, 63.4759, 977.58, 1191.47, 628.052, 0, 0, 0, 0
52, 18.8686, 63.4759, 977.58, 1191.47, 628.052, 0, 0, 0, 0
52, 18.8686, 63.529, 977.58, 1191.47, 628.052, 0, 0, 0, 0
53, 18.8686, 63.529, 977.58, 1191.47, 628.052, 0, 0, 0, 0
53, 18.8689, 63.5078, 977.582, 1191.46, 628.045, 0, 0, 0, 0
54, 18.8689, 63.5078, 977.582, 1191.46, 628.045, 0, 0, 0, 0
54, 18.8689, 63.4707, 977.581, 1191.47, 628.051, 0, 0, 0, 0
55, 18.8689, 63.4707, 977.581, 1191.47, 628.051, 0, 0, 0, 0
55, 18.8689, 63.4707, 977.582, 1191.46, 628.045, 0, 0, 0, 0
56, 18.8689, 63.4707, 977.582, 1191.46, 628.045, 0, 0, 0, 0
56, 18.8692, 63.4654, 977.585, 1191.45, 628.037, 0, 0, 0, 0
57, 18.8692, 63.4654, 977.585, 1191.45, 628.037, 0, 0, 0, 0
57, 18.8692, 63.5185, 977.583, 1191.46, 628.043, 0, 0, 0, 0
58, 18.8692, 63.5185, 977.583, 1191.46, 628.043, 0, 0, 0, 0
58, 18.8692, 63.5079, 977.583, 1191.46, 628.043, 0, 0, 0, 0
59, 18.8692, 63.5079, 977.583, 1191.46, 628.043, 0, 0, 0, 0
59, 18.8692, 63.4707, 977.585, 1191.45, 628.037, 0, 0, 0, 0
