49, 18.868, 63.3485, 977.512, 1191.49, 628.072, 0, 0, 0, 0
49, 18.868, 63.2902, 977.51, 1191.49, 628.078, 0, 0, 0, 0
50, 18.868, 63.2902, 977.51, 1191.49, 627.849, 0, 0, 0, 0
50, 18.8676, 63.2796, 977.51, 1191.5, 627.85, 0, 0, 0, 0
51, 18.8676, 63.2796, 977.51, 1191.27, 628.079, 0, 0, 0, 0
51, 18.868, 63.2955, 977.512, 1191.26, 627.843, 0, 0, 0, 0
52, 18.868, 63.2955, 977.512, 1191.26, 627.843, 0, 0, 0, 0
52, 18.8683, 63.2637, 977.513, 1191.03, 627.841, 0, 0, 0, 0
53, 18.8683, 63.2637, 977.513, 1191.03, 627.841, 0, 0, 0, 0
53, 18.8683, 63.3221, 977.514, 1191.02, 627.835, 0, 0, 0, 0
54, 18.8683, 63.3221, 977.514, 1191.25, 628.064, 0, 0, 0, 0
54, 18.8683, 63.3115, 977.514, 1191.25, 628.064, 0, 0, 0, 0
55, 18.8683, 63.3115, 977.514, 1191.25, 628.064, 0, 0, 0, 0
55, 18.8683, 63.2743, 977.514, 1191.25, 628.064, 0, 0, 0, 0
56, 18.8683, 63.2743, 977.514, 1191.25, 628.064, 0, 0, 0, 0
56, 18.868, 63.2955, 977.516, 1191.25, 628.06, 0, 0, 0, 0
57, 18.868, 63.2955, 977.516, 1191.25, 627.831, 0, 0, 0, 0
57, 18.868, 63.2478, 977.516, 1191.25, 627.831, 0, 0, 0, 0
58, 18.868, 63.2478, 977.516, 1191.48, 627.831, 0, 0, 0, 0
58, 18.8673, 63.1946, 977.515, 1191.48, 627.834, 0, 0, 0, 0
59, 18.8673, 63.1946, 977.515, 1191.48, 627.834, 0, 0, 0, 0
59, 18.8673, 63.1999, 977.515, 1191.48, 627.834, 0, 0, 0, 0
