22, 18.899, 63.2414, 977.966, 1193.73, 629.855, 0, 0, 0, 0
23, 18.899, 63.2998, 977.966, 1193.73, 629.855, 0, 0, 0, 0
23, 18.899, 63.2998, 977.966, 1193.73, 629.855, 0, 0, 0, 0
24, 18.899, 63.3263, 977.966, 1193.73, 629.855, 0, 0, 0, 0
24, 18.899, 63.3263, 977.966, 1193.73, 629.855, 0, 0, 0, 0
25, 18.899, 63.3687, 977.964, 1193.73, 629.632, 0, 0, 0, 0
25, 18.899, 63.3687, 977.964, 1193.73, 629.861, 0, 0, 0, 0
26, 18.899, 63.4112, 977.964, 1193.73, 629.861, 0, 0, 0, 0
26, 18.899, 63.4112, 977.964, 1193.73, 629.861, 0, 0, 0, 0
27, 18.899, 63.3263, 977.962, 1193.74, 629.638, 0, 0, 0, 0
27, 18.899, 63.3263, 977.962, 1193.74, 629.638, 0, 0, 0, 0
28, 18.899, 63.3316, 977.962, 1193.74, 629.638, 0, 0, 0, 0
28, 18.899, 63.3316, 977.962, 1193.74, 629.638, 0, 0, 0, 0
29, 18.899, 63.3581, 977.964, 1193.73, 629.632, 0, 0, 0, 0
29, 18.899, 63.3581, 977.964, 1193.73, 629.632, 0, 0, 0, 0
30, 18.8987, 63.4005, 977.965, 1193.73, 629.627, 0, 0, 0, 0
30, 18.8987, 63.4005, 977.965, 1193.73, 629.856, 0, 0, 0, 0
31, 18.8987, 63.3793, 977.964, 1193.74, 629.862, 0, 0, 0, 0
31, 18.8987, 63.3793, 977.964, 1193.74, 629.862, 0, 0, 0, 0
32, 18.8987, 63.3263, 977.964, 1193.74, 629.862, 0, 0, 0, 0
32, 18.8987, 63.3263, 977.964, 1193.74, 629.862, 0, 0, 0, 0
33, 18.8984, 63.3421, 977.963, 1193.74, 629.865, 0, 0, 0, 0
33, 18.8984, 63.3421, 977.963, 1193.74, 630.093, 0, 0, 0, 0
34, 18.8987, 63.374, 977.964, 1193.74, 630.091, 0, 0, 0, 0
34, 18.8987, 63.374, 977.964, 1193.74, 630.091, 0, 0, 0, 0
35, 18.8984, 63.3633, 977.963, 1193.74, 630.093, 0, 0, 0, 0
35, 18.8984, 63.3633, 977.963, 1193.74, 630.093, 0, 0, 0, 0
36, 18.898, 63.4057, 977.961, 1193.75, 630.101, 0, 0, 0, 0
36, 18.898, 63.4057, 977.961, 1193.75, 630.101, 0, 0, 0, 0
37, 18.898, 63.3474, 977.961, 1193.52, 629.872, 0, 0, 0, 0
37, 18.898, 63.3474, 977.961, 1193.52, 629.872, 0, 0, 0, 0
38, 18.898, 63.3262, 977.961, 1193.52, 629.872, 0, 0, 0, 0
38, 18.898, 63.3262, 977.961, 1193.75, 629.872, 0, 0, 0, 0
39, 18.898, 63.2996, 977.959, 1193.75, 629.878, 0, 0, 0, 0
39, 18.898, 63.2996, 977.959, 1193.75, 629.878, 0, 0, 0, 0
40, 18.898, 63.3474, 977.959, 1193.75, 629.878, 0, 0, 0, 0
40, 18.898, 63.3474, 977.959, 1193.75, 629.878, 0, 0, 0, 0
41, 18.898, 63.2784, 977.959, 1193.75, 629.878, 0, 0, 0, 0
41, 18.898, 63.2784, 977.959, 1193.75, 629.878, 0, 0, 0, 0
42, 18.8984, 63.2732, 977.96, 1193.75, 629.877, 0, 0, 0, 0
42, 18.8984, 63.2732, 977.96, 1193.75, 629.877, 0, 0, 0, 0
43, 18.8984, 63.2625, 977.96, 1193.75, 629.877, 0, 0, 0, 0
43, 18.8984, 63.2625, 977.96, 1193.75, 629.877, 0, 0, 0, 0
44, 18.8984, 63.2466, 977.958, 1193.76, 629.654, 0, 0, 0, 0
44, 18.8984, 63.2466, 977.958, 1193.76, 629.654, 0, 0, 0, 0
45, 18.8984, 63.2307, 977.956, 1193.76, 629.66, 0, 0, 0, 0
45, 18.8984, 63.2307, 977.956, 1193.76, 629.66, 0, 0, 0, 0
46, 18.8987, 63.2785, 977.957, 1193.76, 629.658, 0, 0, 0, 0
46, 18.8987, 63.2785, 977.957, 1193.76, 629.658, 0, 0, 0, 0
47, 18.8984, 63.2732, 977.956, 1193.76, 629.889, 0, 0, 0, 0
47, 18.8984, 63.2732, 977.956, 1193.76, 629.889, 0, 0, 0, 0
48, 18.8984, 63.2891, 977.956, 1193.76, 629.889, 0, 0, 0, 0
48, 18.8984, 63.2891, 977.956, 1193.76, 629.889, 0, 0, 0, 0
49, 18.898, 63.2943, 977.954, 1193.77, 629.896, 0, 0, 0, 0
49, 18.898, 63.2943, 977.954, 1193.77, 629.896, 0, 0, 0, 0
50, 18.898, 63.3209, 977.954, 1193.77, 629.896, 0, 0, 0, 0
50, 18.898, 63.3209, 977.954, 1193.77, 629.896, 0, 0, 0, 0
51, 18.8977, 63.3261, 977.952, 1193.78, 629.905, 0, 0, 0, 0
51, 18.8977, 63.3261, 977.952, 1193.78, 629.905, 0, 0, 0, 0
52, 18.8977, 63.2996, 977.954, 1193.77, 629.899, 0, 0, 0, 0
52, 18.8977, 63.2996, 977.954, 1193.77, 629.899, 0, 0, 0, 0
53, 18.898, 63.3315, 977.956, 1193.76, 629.89, 0, 0, 0, 0
53, 18.898, 63.3315, 977.956, 1193.76, 629.661, 0, 0, 0, 0
54, 18.8977, 63.3367, 977.955, 1193.77, 629.664, 0, 0, 0, 0
54, 18.8977, 63.3367, 977.955, 1193.77, 629.664, 0, 0, 0, 0
55, 18.8977, 63.2943, 977.955, 1193.77, 629.664, 0, 0, 0, 0
55, 18.8977, 63.2943, 977.955, 1193.77, 629.664, 0, 0, 0, 0
56, 18.8977, 63.3102, 977.955, 1193.77, 629.664, 0, 0, 0, 0
56, 18.8977, 63.3102, 977.955, 1193.77, 629.664, 0, 0, 0, 0
57, 18.8977, 63.2996, 977.954, 1193.77, 629.899, 0, 0, 0, 0
57, 18.8977, 63.2996, 977.954, 1193.77, 629.899, 0, 0, 0, 0
58, 18.8977, 63.289, 977.954, 1193.77, 629.899, 0, 0, 0, 0
58, 18.8977, 63.289, 977.954, 1193.54, 629.899, 0, 0, 0, 0
59, 18.8977, 63.2943, 977.952, 1193.55, 629.905, 0, 0, 0, 0
59, 18.8977, 63.2943, 977.952, 1193.55, 629.905, 0, 0, 0, 0
