25, 18.8917, 63.2669, 977.863, 1193.64, 629.541, 0, 0, 0, 0
25, 18.8917, 63.2828, 977.863, 1193.64, 629.541, 0, 0, 0, 0
26, 18.8917, 63.2828, 977.863, 1193.64, 629.541, 0, 0, 0, 0
26, 18.8917, 63.3147, 977.863, 1193.64, 629.77, 0, 0, 0, 0
27, 18.8917, 63.3147, 977.863, 1193.64, 629.77, 0, 0, 0, 0
27, 18.8917, 63.3465, 977.862, 1193.65, 629.776, 0, 0, 0, 0
28, 18.8917, 63.3465, 977.862, 1193.65, 629.776, 0, 0, 0, 0
28, 18.8917, 63.3253, 977.86, 1193.66, 629.782, 0, 0, 0, 0
29, 18.8917, 63.3253, 977.86, 1193.66, 629.553, 0, 0, 0, 0
29, 18.8917, 63.3094, 977.858, 1193.66, 629.559, 0, 0, 0, 0
30, 18.8917, 63.3094, 977.858, 1193.66, 629.559, 0, 0, 0, 0
30, 18.8917, 63.3624, 977.857, 1193.67, 629.565, 0, 0, 0, 0
31, 18.8917, 63.3624, 977.857, 1193.67, 629.565, 0, 0, 0, 0
31, 18.892, 63.336, 977.859, 1193.66, 629.557, 0, 0, 0, 0
32, 18.892, 63.336, 977.859, 1193.43, 629.557, 0, 0, 0, 0
32, 18.8923, 63.3466, 977.859, 1193.43, 629.556, 0, 0, 0, 0
33, 18.8923, 63.3466, 977.859, 1193.43, 629.556, 0, 0, 0, 0
33, 18.8927, 63.3679, 977.86, 1193.43, 629.782, 0, 0, 0, 0
34, 18.8927, 63.3679, 977.86, 1193.43, 629.782, 0, 0, 0, 0
34, 18.8927, 63.3519, 977.858, 1193.43, 629.789, 0, 0, 0, 0
35, 18.8927, 63.3519, 977.858, 1193.43, 629.789, 0, 0, 0, 0
35, 18.893, 63.3361, 977.859, 1193.43, 629.557, 0, 0, 0, 0
36, 18.893, 63.3361, 977.859, 1193.43, 629.557, 0, 0, 0, 0
36, 18.893, 63.299, 977.859, 1193.43, 629.557, 0, 0, 0, 0
37, 18.893, 63.299, 977.859, 1193.43, 629.557, 0, 0, 0, 0
37, 18.8927, 63.336, 977.858, 1193.43, 629.56, 0, 0, 0, 0
38, 18.8927, 63.336, 977.858, 1193.43, 629.56, 0, 0, 0, 0
38, 18.8927, 63.3573, 977.858, 1193.43, 629.56, 0, 0, 0, 0
39, 18.8927, 63.3573, 977.858, 1193.43, 629.56, 0, 0, 0, 0
39, 18.8927, 63.3307, 977.858, 1193.43, 629.56, 0, 0, 0, 0
40, 18.8927, 63.3307, 977.858, 1193.66, 629.789, 0, 0, 0, 0
40, 18.8927, 63.336, 977.858, 1193.66, 629.789, 0, 0, 0, 0
41, 18.8927, 63.336, 977.858, 1193.43, 629.789, 0, 0, 0, 0
41, 18.892, 63.3731, 977.857, 1193.44, 629.792, 0, 0, 0, 0
42, 18.892, 63.3731, 977.857, 1193.44, 629.792, 0, 0, 0, 0
42, 18.8923, 63.3466, 977.858, 1193.44, 629.791, 0, 0, 0, 0
43, 18.8923, 63.3466, 977.858, 1193.44, 629.791, 0, 0, 0, 0
43, 18.892, 63.3784, 977.857, 1193.44, 629.563, 0, 0, 0, 0
44, 18.892, 63.3784, 977.857, 1193.44, 629.563, 0, 0, 0, 0
44, 18.8923, 63.3625, 977.856, 1193.44, 629.568, 0, 0, 0, 0
45, 18.8923, 63.3625, 977.856, 1193.44, 629.568, 0, 0, 0, 0
45, 18.8923, 63.3678, 977.856, 1193.44, 629.568, 0, 0, 0, 0
46, 18.8923, 63.3678, 977.856, 1193.44, 629.568, 0, 0, 0, 0
46, 18.8923, 63.3413, 977.854, 1193.45, 629.574, 0, 0, 0, 0
47, 18.8923, 63.3413, 977.854, 1193.45, 629.574, 0, 0, 0, 0
47, 18.8927, 63.3838, 977.853, 1193.45, 629.578, 0, 0, 0, 0
48, 18.8927, 63.3838, 977.853, 1193.45, 629.578, 0, 0, 0, 0
48, 18.8927, 63.3997, 977.853, 1193.45, 629.578, 0, 0, 0, 0
49, 18.8927, 63.3997, 977.853, 1193.45, 629.578, 0, 0, 0, 0
49, 18.8927, 63.3519, 977.853, 1193.45, 629.578, 0, 0, 0, 0
50, 18.8927, 63.3519, 977.853, 1193.45, 629.578, 0, 0, 0, 0
50, 18.8927, 63.3626, 977.851, 1193.46, 629.584, 0, 0, 0, 0
51, 18.8927, 63.3626, 977.851, 1193.46, 629.584, 0, 0, 0, 0
51, 18.8927, 63.4103, 977.853, 1193.45, 629.807, 0, 0, 0, 0
52, 18.8927, 63.4103, 977.853, 1193.45, 629.807, 0, 0, 0, 0
52, 18.8927, 63.336, 977.855, 1193.45, 629.801, 0, 0, 0, 0
53, 18.8927, 63.336, 977.855, 1193.45, 629.801, 0, 0, 0, 0
53, 18.893, 63.3732, 977.855, 1193.44, 629.798, 0, 0, 0, 0
54, 18.893, 63.3732, 977.855, 1193.44, 629.798, 0, 0, 0, 0
54, 18.893, 63.3573, 977.857, 1193.44, 629.792, 0, 0, 0, 0
55, 18.893, 63.3573, 977.857, 1193.44, 629.792, 0, 0, 0, 0
55, 18.893, 63.3414, 977.859, 1193.43, 629.786, 0, 0, 0, 0
56, 18.893, 63.3414, 977.859, 1193.43, 629.786, 0, 0, 0, 0
56, 18.893, 63.3785, 977.861, 1193.42, 629.78, 0, 0, 0, 0
57, 18.893, 63.3785, 977.861, 1193.42, 629.78, 0, 0, 0, 0
57, 18.893, 63.3043, 977.862, 1193.42, 629.774, 0, 0, 0, 0
58, 18.893, 63.3043, 977.862, 1193.42, 629.774, 0, 0, 0, 0
58, 18.893, 63.3414, 977.862, 1193.42, 629.545, 0, 0, 0, 0
59, 18.893, 63.3414, 977.862, 1193.42, 629.545, 0, 0, 0, 0
59, 18.893, 63.299, 977.862, 1193.42, 629.545, 0, 0, 0, 0
