23, 18.8695, 63.4177, 977.611, 1192.05, 627.943, 0, 0, 0, 0
23, 18.8692, 63.423, 977.612, 1192.04, 627.939, 0, 0, 0, 0
24, 18.8692, 63.423, 977.612, 1192.04, 627.939, 0, 0, 0, 0
24, 18.8692, 63.423, 977.612, 1191.81, 628.168, 0, 0, 0, 0
25, 18.8692, 63.3699, 977.612, 1191.81, 628.397, 0, 0, 0, 0
25, 18.8692, 63.3699, 977.612, 1191.81, 628.397, 0, 0, 0, 0
26, 18.8692, 63.3699, 977.61, 1191.59, 628.632, 0, 0, 0, 0
26, 18.8692, 63.3699, 977.61, 1191.59, 628.632, 0, 0, 0, 0
27, 18.8692, 63.4177, 977.608, 1191.6, 628.638, 0, 0, 0, 0
27, 18.8692, 63.4177, 977.608, 1191.6, 628.409, 0, 0, 0, 0
28, 18.8692, 63.3965, 977.608, 1191.6, 628.409, 0, 0, 0, 0
28, 18.8692, 63.3965, 977.608, 1191.6, 628.409, 0, 0, 0, 0
29, 18.8695, 63.5026, 977.607, 1191.83, 628.413, 0, 0, 0, 0
29, 18.8695, 63.5026, 977.607, 1191.83, 628.413, 0, 0, 0, 0
30, 18.8695, 63.4496, 977.607, 1191.6, 628.413, 0, 0, 0, 0
30, 18.8695, 63.4496, 977.607, 1191.6, 628.413, 0, 0, 0, 0
31, 18.8695, 63.4336, 977.607, 1191.6, 628.642, 0, 0, 0, 0
31, 18.8695, 63.4336, 977.607, 1191.6, 628.642, 0, 0, 0, 0
32, 18.8699, 63.4178, 977.608, 1191.6, 628.641, 0, 0, 0, 0
32, 18.8699, 63.4178, 977.608, 1191.6, 628.412, 0, 0, 0, 0
33, 18.8699, 63.4178, 977.606, 1191.6, 628.418, 0, 0, 0, 0
33, 18.8699, 63.4178, 977.606, 1191.6, 628.418, 0, 0, 0, 0
34, 18.8699, 63.439, 977.606, 1191.83, 628.189, 0, 0, 0, 0
34, 18.8699, 63.439, 977.606, 1191.83, 628.189, 0, 0, 0, 0
35, 18.8699, 63.3859, 977.606, 1191.83, 627.96, 0, 0, 0, 0
35, 18.8699, 63.3859, 977.606, 1191.83, 627.96, 0, 0, 0, 0
36, 18.8699, 63.4178, 977.604, 1191.84, 627.966, 0, 0, 0, 0
36, 18.8699, 63.4178, 977.604, 1192.07, 627.966, 0, 0, 0, 0
37, 18.8699, 63.4814, 977.604, 1191.84, 627.966, 0, 0, 0, 0
37, 18.8699, 63.4814, 977.604, 1191.84, 627.966, 0, 0, 0, 0
38, 18.8699, 63.4443, 977.603, 1191.85, 627.972, 0, 0, 0, 0
38, 18.8699, 63.4443, 977.603, 1191.85, 627.972, 0, 0, 0, 0
39, 18.8695, 63.4973, 977.604, 1191.84, 627.967, 0, 0, 0, 0
39, 18.8695, 63.4973, 977.604, 1191.84, 627.967, 0, 0, 0, 0
40, 18.8699, 63.4973, 977.604, 1191.84, 627.966, 0, 0, 0, 0
40, 18.8699, 63.4973, 977.604, 1192.07, 627.966, 0, 0, 0, 0
41, 18.8699, 63.439, 977.604, 1191.84, 627.737, 0, 0, 0, 0
41, 18.8699, 63.439, 977.604, 1191.84, 627.737, 0, 0, 0, 0
42, 18.8699, 63.439, 977.606, 1191.83, 627.731, 0, 0, 0, 0
42, 18.8699, 63.439, 977.606, 1191.83, 627.731, 0, 0, 0, 0
43, 18.8699, 63.4655, 977.606, 1191.83, 627.731, 0, 0, 0, 0
43, 18.8699, 63.4655, 977.606, 1191.83, 627.731, 0, 0, 0, 0
44, 18.8699, 63.4814, 977.606, 1191.83, 627.731, 0, 0, 0, 0
44, 18.8699, 63.4814, 977.606, 1191.83, 627.96, 0, 0, 0, 0
45, 18.8699, 63.5345, 977.606, 1191.83, 627.96, 0, 0, 0, 0
45, 18.8699, 63.5345, 977.606, 1191.83, 627.96, 0, 0, 0, 0
46, 18.8702, 63.508, 977.608, 1191.83, 627.951, 0, 0, 0, 0
46, 18.8702, 63.508, 977.608, 1191.83, 627.951, 0, 0, 0, 0
47, 18.8702, 63.4709, 977.608, 1191.83, 627.722, 0, 0, 0, 0
47, 18.8702, 63.4709, 977.608, 1191.6, 627.722, 0, 0, 0, 0
48, 18.8705, 63.5345, 977.61, 1191.59, 627.715, 0, 0, 0, 0
48, 18.8705, 63.5345, 977.61, 1191.36, 627.715, 0, 0, 0, 0
49, 18.8705, 63.5345, 977.61, 1191.36, 627.715, 0, 0, 0, 0
49, 18.8705, 63.5345, 977.61, 1191.36, 627.715, 0, 0, 0, 0
50, 18.8702, 63.5186, 977.61, 1191.36, 627.945, 0, 0, 0, 0
50, 18.8702, 63.5186, 977.61, 1191.36, 627.945, 0, 0, 0, 0
51, 18.8702, 63.4549, 977.61, 1191.59, 627.945, 0, 0, 0, 0
51, 18.8702, 63.4549, 977.61, 1191.59, 627.945, 0, 0, 0, 0
52, 18.8702, 63.4603, 977.61, 1191.59, 627.945, 0, 0, 0, 0
52, 18.8702, 63.4603, 977.61, 1191.82, 627.945, 0, 0, 0, 0
53, 18.8702, 63.4762, 977.61, 1191.82, 627.945, 0, 0, 0, 0
53, 18.8702, 63.4762, 977.61, 1191.82, 627.945, 0, 0, 0, 0
54, 18.8705, 63.4974, 977.609, 1191.82, 627.95, 0, 0, 0, 0
54, 18.8705, 63.4974, 977.609, 1191.82, 627.95, 0, 0, 0, 0
55, 18.8708, 63.4073, 977.607, 1191.6, 628.183, 0, 0, 0, 0
55, 18.8708, 63.4073, 977.607, 1191.6, 628.183, 0, 0, 0, 0
56, 18.8708, 63.524, 977.607, 1191.6, 628.183, 0, 0, 0, 0
56, 18.8708, 63.524, 977.607, 1191.6, 628.183, 0, 0, 0, 0
57, 18.8708, 63.4815, 977.607, 1191.83, 628.183, 0, 0, 0, 0
57, 18.8708, 63.4815, 977.607, 1191.83, 628.183, 0, 0, 0, 0
58, 18.8711, 63.4392, 977.608, 1191.83, 627.952, 0, 0, 0, 0
58, 18.8711, 63.4392, 977.608, 1191.83, 627.952, 0, 0, 0, 0
59, 18.8711, 63.4445, 977.608, 1191.83, 627.952, 0, 0, 0, 0
59, 18.8711, 63.4445, 977.608, 1191.83, 627.952, 0, 0, 0, 0
