54, 18.8787, 63.2599, 977.785, 1192.78, 628.911, 0, 0, 0, 0
55, 18.8787, 63.2599, 977.785, 1192.78, 628.911, 0, 0, 0, 0
55, 18.8784, 63.2492, 977.783, 1192.79, 628.919, 0, 0, 0, 0
56, 18.8784, 63.2492, 977.783, 1192.79, 628.919, 0, 0, 0, 0
56, 18.8784, 63.2386, 977.784, 1192.79, 628.913, 0, 0, 0, 0
57, 18.8784, 63.2386, 977.784, 1192.79, 629.142, 0, 0, 0, 0
57, 18.8784, 63.2757, 977.783, 1192.79, 629.148, 0, 0, 0, 0
58, 18.8784, 63.2757, 977.783, 1192.79, 629.148, 0, 0, 0, 0
58, 18.8784, 63.3129, 977.781, 1192.8, 629.154, 0, 0, 0, 0
59, 18.8784, 63.3129, 977.781, 1192.8, 629.154, 0, 0, 0, 0
59, 18.8787, 63.2439, 977.782, 1192.8, 629.152, 0, 0, 0, 0
