29, 18.8429, 63.0693, 977.461, 1191.22, 627.573, 0, 0, 0, 0
29, 18.8429, 63.0693, 977.461, 1191.22, 627.344, 0, 0, 0, 0
30, 18.8429, 63.1223, 977.459, 1191.22, 627.35, 0, 0, 0, 0
30, 18.8429, 63.1223, 977.459, 1191.22, 626.892, 0, 0, 0, 0
31, 18.8426, 63.0056, 977.459, 1191.22, 626.893, 0, 0, 0, 0
31, 18.8426, 63.0056, 977.459, 1191.22, 626.893, 0, 0, 0, 0
32, 18.8429, 63.0374, 977.457, 1191.23, 627.127, 0, 0, 0, 0
32, 18.8429, 63.0374, 977.457, 1191.23, 627.127, 0, 0, 0, 0
33, 18.8426, 63.048, 977.459, 1191.45, 627.351, 0, 0, 0, 0
33, 18.8426, 63.048, 977.459, 1191.45, 627.809, 0, 0, 0, 0
34, 18.8426, 63.0374, 977.459, 1191.45, 627.809, 0, 0, 0, 0
34, 18.8426, 63.0374, 977.459, 1191.45, 628.038, 0, 0, 0, 0
35, 18.8423, 63.0055, 977.458, 1191.46, 628.04, 0, 0, 0, 0
35, 18.8423, 63.0055, 977.458, 1191.46, 628.04, 0, 0, 0, 0
36, 18.8423, 63.0745, 977.458, 1191.46, 628.04, 0, 0, 0, 0
36, 18.8423, 63.0745, 977.458, 1191.46, 628.04, 0, 0, 0, 0
37, 18.8423, 62.9631, 977.458, 1191.46, 628.04, 0, 0, 0, 0
37, 18.8423, 62.9631, 977.458, 1191.46, 628.04, 0, 0, 0, 0
38, 18.8423, 62.9843, 977.458, 1191.46, 628.04, 0, 0, 0, 0
38, 18.8423, 62.9843, 977.458, 1191.46, 628.04, 0, 0, 0, 0
39, 18.8426, 62.9579, 977.459, 1191.45, 628.038, 0, 0, 0, 0
39, 18.8426, 62.9579, 977.459, 1191.45, 628.038, 0, 0, 0, 0
40, 18.8423, 62.9525, 977.458, 1191.46, 628.04, 0, 0, 0, 0
40, 18.8423, 62.9525, 977.458, 1191.46, 628.04, 0, 0, 0, 0
41, 18.8426, 63.0321, 977.457, 1191.46, 628.044, 0, 0, 0, 0
41, 18.8426, 63.0321, 977.457, 1191.46, 628.044, 0, 0, 0, 0
42, 18.8426, 63.0003, 977.459, 1191.45, 628.038, 0, 0, 0, 0
42, 18.8426, 63.0003, 977.459, 1191.45, 628.038, 0, 0, 0, 0
43, 18.8426, 62.9579, 977.459, 1191.45, 628.038, 0, 0, 0, 0
43, 18.8426, 62.9579, 977.459, 1191.45, 628.038, 0, 0, 0, 0
44, 18.8429, 62.942, 977.457, 1191.46, 627.814, 0, 0, 0, 0
44, 18.8429, 62.942, 977.457, 1191.46, 627.814, 0, 0, 0, 0
45, 18.8429, 62.9738, 977.454, 1191.47, 627.826, 0, 0, 0, 0
45, 18.8429, 62.9738, 977.454, 1191.47, 627.826, 0, 0, 0, 0
46, 18.8429, 62.942, 977.454, 1191.47, 627.826, 0, 0, 0, 0
46, 18.8429, 62.942, 977.454, 1191.47, 627.826, 0, 0, 0, 0
47, 18.8429, 62.9791, 977.454, 1191.47, 628.055, 0, 0, 0, 0
47, 18.8429, 62.9791, 977.454, 1191.47, 628.055, 0, 0, 0, 0
48, 18.8429, 62.9738, 977.454, 1191.47, 628.055, 0, 0, 0, 0
48, 18.8429, 62.9738, 977.454, 1191.47, 628.055, 0, 0, 0, 0
49, 18.8426, 62.9419, 977.454, 1191.47, 627.827, 0, 0, 0, 0
49, 18.8426, 62.9419, 977.454, 1191.47, 627.827, 0, 0, 0, 0
50, 18.8426, 62.9738, 977.454, 1191.47, 627.827, 0, 0, 0, 0
50, 18.8426, 62.9738, 977.454, 1191.47, 627.827, 0, 0, 0, 0
51, 18.8426, 62.8942, 977.454, 1191.47, 627.827, 0, 0, 0, 0
51, 18.8426, 62.8942, 977.454, 1191.47, 627.827, 0, 0, 0, 0
52, 18.8426, 62.8889, 977.452, 1191.48, 627.833, 0, 0, 0, 0
52, 18.8426, 62.8889, 977.452, 1191.48, 627.833, 0, 0, 0, 0
53, 18.8426, 62.8465, 977.45, 1191.48, 628.068, 0, 0, 0, 0
53, 18.8426, 62.8465, 977.45, 1191.48, 628.068, 0, 0, 0, 0
54, 18.8423, 62.8411, 977.45, 1191.49, 628.071, 0, 0, 0, 0
54, 18.8423, 62.8411, 977.45, 1191.49, 628.071, 0, 0, 0, 0
55, 18.8423, 62.8093, 977.45, 1191.26, 628.071, 0, 0, 0, 0
55, 18.8423, 62.8093, 977.45, 1191.26, 628.071, 0, 0, 0, 0
56, 18.8426, 62.8783, 977.449, 1191.26, 628.074, 0, 0, 0, 0
56, 18.8426, 62.8783, 977.449, 1191.26, 628.074, 0, 0, 0, 0
57, 18.8423, 62.8729, 977.448, 1191.26, 628.077, 0, 0, 0, 0
57, 18.8423, 62.8729, 977.448, 1191.26, 628.077, 0, 0, 0, 0
58, 18.8423, 62.9048, 977.446, 1191.27, 628.083, 0, 0, 0, 0
58, 18.8423, 62.9048, 977.446, 1191.5, 628.083, 0, 0, 0, 0
59, 18.842, 62.9365, 977.447, 1191.49, 628.079, 0, 0, 0, 0
59, 18.842, 62.9365, 977.447, 1191.49, 628.079, 0, 0, 0, 0
