50, 18.8645, 63.3587, 977.502, 1191.76, 628.339, 0, 0, 0, 0
50, 18.8645, 63.4064, 977.503, 1191.75, 628.333, 0, 0, 0, 0
51, 18.8645, 63.4064, 977.503, 1191.75, 628.104, 0, 0, 0, 0
51, 18.8645, 63.364, 977.503, 1191.75, 628.104, 0, 0, 0, 0
52, 18.8645, 63.364, 977.503, 1191.75, 628.104, 0, 0, 0, 0
52, 18.8645, 63.4011, 977.502, 1191.76, 628.11, 0, 0, 0, 0
53, 18.8645, 63.4011, 977.502, 1191.76, 627.881, 0, 0, 0, 0
53, 18.8648, 63.4436, 977.502, 1191.75, 627.88, 0, 0, 0, 0
54, 18.8648, 63.4436, 977.502, 1191.52, 627.88, 0, 0, 0, 0
54, 18.8648, 63.4224, 977.5, 1191.53, 627.886, 0, 0, 0, 0
55, 18.8648, 63.4224, 977.5, 1191.76, 627.886, 0, 0, 0, 0
55, 18.8645, 63.4383, 977.5, 1191.76, 627.888, 0, 0, 0, 0
56, 18.8645, 63.4383, 977.5, 1191.76, 627.888, 0, 0, 0, 0
56, 18.8645, 63.4542, 977.5, 1191.76, 627.888, 0, 0, 0, 0
57, 18.8645, 63.4542, 977.5, 1191.76, 627.888, 0, 0, 0, 0
57, 18.8645, 63.3799, 977.498, 1191.77, 627.894, 0, 0, 0, 0
58, 18.8645, 63.3799, 977.498, 1191.77, 627.894, 0, 0, 0, 0
58, 18.8645, 63.5284, 977.498, 1191.77, 627.894, 0, 0, 0, 0
59, 18.8645, 63.5284, 977.498, 1191.77, 628.123, 0, 0, 0, 0
59, 18.8648, 63.3746, 977.499, 1191.77, 628.121, 0, 0, 0, 0
