51, 18.8946, 63.3045, 977.893, 1193.53, 629.89, 0, 0, 0, 0
51, 18.8946, 63.3045, 977.893, 1193.53, 629.89, 0, 0, 0, 0
52, 18.8946, 63.2726, 977.892, 1193.31, 629.667, 0, 0, 0, 0
52, 18.8946, 63.2726, 977.892, 1193.31, 629.667, 0, 0, 0, 0
53, 18.8949, 63.2992, 977.892, 1193.31, 629.666, 0, 0, 0, 0
53, 18.8949, 63.2992, 977.892, 1193.31, 629.666, 0, 0, 0, 0
54, 18.8946, 63.2939, 977.892, 1193.31, 629.667, 0, 0, 0, 0
54, 18.8946, 63.2939, 977.892, 1193.31, 629.667, 0, 0, 0, 0
55, 18.8946, 63.2567, 977.892, 1193.54, 629.667, 0, 0, 0, 0
55, 18.8946, 63.2567, 977.892, 1193.54, 629.667, 0, 0, 0, 0
56, 18.8946, 63.3204, 977.888, 1193.55, 629.679, 0, 0, 0, 0
56, 18.8946, 63.3204, 977.888, 1193.55, 629.679, 0, 0, 0, 0
57, 18.8942, 63.3097, 977.888, 1193.56, 629.681, 0, 0, 0, 0
57, 18.8942, 63.3097, 977.888, 1193.56, 629.681, 0, 0, 0, 0
58, 18.8942, 63.2938, 977.888, 1193.56, 629.681, 0, 0, 0, 0
58, 18.8942, 63.2938, 977.888, 1193.33, 629.681, 0, 0, 0, 0
59, 18.8942, 63.2938, 977.888, 1193.33, 629.681, 0, 0, 0, 0
59, 18.8946, 63.3628, 977.885, 1193.34, 629.691, 0, 0, 0, 0
