28, 18.8559, 63.3628, 977.536, 1191.63, 628.214, 0, 0, 0, 0
29, 18.8559, 63.3628, 977.536, 1191.63, 628.214, 0, 0, 0, 0
29, 18.8559, 63.3469, 977.536, 1191.63, 628.214, 0, 0, 0, 0
30, 18.8559, 63.3469, 977.536, 1191.63, 628.214, 0, 0, 0, 0
30, 18.8562, 63.3734, 977.536, 1191.63, 628.213, 0, 0, 0, 0
31, 18.8562, 63.3734, 977.536, 1191.63, 628.213, 0, 0, 0, 0
31, 18.8562, 63.3841, 977.538, 1191.62, 628.207, 0, 0, 0, 0
32, 18.8562, 63.3841, 977.538, 1191.62, 628.207, 0, 0, 0, 0
32, 18.8559, 63.4265, 977.538, 1191.62, 628.208, 0, 0, 0, 0
33, 18.8559, 63.4265, 977.538, 1191.62, 628.208, 0, 0, 0, 0
33, 18.8562, 63.4, 977.538, 1191.62, 628.207, 0, 0, 0, 0
34, 18.8562, 63.4, 977.538, 1191.62, 628.207, 0, 0, 0, 0
34, 18.8562, 63.3841, 977.536, 1191.63, 628.213, 0, 0, 0, 0
35, 18.8562, 63.3841, 977.536, 1191.63, 628.213, 0, 0, 0, 0
35, 18.8562, 63.3841, 977.535, 1191.63, 628.219, 0, 0, 0, 0
36, 18.8562, 63.3841, 977.535, 1191.63, 628.219, 0, 0, 0, 0
36, 18.8562, 63.4265, 977.535, 1191.63, 628.219, 0, 0, 0, 0
37, 18.8562, 63.4265, 977.535, 1191.63, 628.219, 0, 0, 0, 0
37, 18.8562, 63.4106, 977.535, 1191.63, 628.219, 0, 0, 0, 0
38, 18.8562, 63.4106, 977.535, 1191.63, 628.219, 0, 0, 0, 0
38, 18.8562, 63.4583, 977.533, 1191.64, 628.225, 0, 0, 0, 0
39, 18.8562, 63.4583, 977.533, 1191.64, 628.454, 0, 0, 0, 0
39, 18.8559, 63.4318, 977.533, 1191.64, 628.227, 0, 0, 0, 0
40, 18.8559, 63.4318, 977.533, 1191.64, 628.227, 0, 0, 0, 0
40, 18.8559, 63.3893, 977.531, 1191.65, 628.233, 0, 0, 0, 0
41, 18.8559, 63.3893, 977.531, 1191.65, 628.233, 0, 0, 0, 0
41, 18.8556, 63.4158, 977.532, 1191.64, 628.229, 0, 0, 0, 0
42, 18.8556, 63.4158, 977.532, 1191.64, 628.229, 0, 0, 0, 0
42, 18.8559, 63.4212, 977.533, 1191.64, 628.227, 0, 0, 0, 0
43, 18.8559, 63.4212, 977.533, 1191.64, 628.227, 0, 0, 0, 0
43, 18.8556, 63.4052, 977.534, 1191.64, 628.452, 0, 0, 0, 0
44, 18.8556, 63.4052, 977.534, 1191.64, 628.452, 0, 0, 0, 0
44, 18.8559, 63.4424, 977.533, 1191.64, 628.455, 0, 0, 0, 0
45, 18.8559, 63.4424, 977.533, 1191.64, 628.227, 0, 0, 0, 0
45, 18.8562, 63.4636, 977.535, 1191.63, 628.219, 0, 0, 0, 0
46, 18.8562, 63.4636, 977.535, 1191.63, 628.219, 0, 0, 0, 0
46, 18.8562, 63.4265, 977.536, 1191.63, 628.213, 0, 0, 0, 0
47, 18.8562, 63.4265, 977.536, 1191.63, 628.213, 0, 0, 0, 0
47, 18.8559, 63.4212, 977.536, 1191.63, 628.214, 0, 0, 0, 0
48, 18.8559, 63.4212, 977.536, 1191.63, 628.214, 0, 0, 0, 0
48, 18.8559, 63.4371, 977.536, 1191.63, 628.672, 0, 0, 0, 0
49, 18.8559, 63.4371, 977.536, 1191.63, 628.672, 0, 0, 0, 0
49, 18.8559, 63.4636, 977.536, 1191.63, 628.672, 0, 0, 0, 0
50, 18.8559, 63.4636, 977.536, 1191.63, 628.443, 0, 0, 0, 0
50, 18.8556, 63.4052, 977.535, 1191.63, 628.446, 0, 0, 0, 0
51, 18.8556, 63.4052, 977.535, 1191.63, 628.446, 0, 0, 0, 0
51, 18.8553, 63.4211, 977.533, 1191.64, 628.224, 0, 0, 0, 0
52, 18.8553, 63.4211, 977.533, 1191.64, 628.224, 0, 0, 0, 0
52, 18.8553, 63.3999, 977.535, 1191.63, 628.218, 0, 0, 0, 0
53, 18.8553, 63.3999, 977.535, 1191.63, 628.218, 0, 0, 0, 0
53, 18.8553, 63.3786, 977.533, 1191.64, 628.224, 0, 0, 0, 0
54, 18.8553, 63.3786, 977.533, 1191.64, 628.224, 0, 0, 0, 0
54, 18.8553, 63.4688, 977.533, 1191.64, 628.224, 0, 0, 0, 0
55, 18.8553, 63.4688, 977.533, 1191.64, 628.453, 0, 0, 0, 0
55, 18.855, 63.4847, 977.534, 1191.64, 628.22, 0, 0, 0, 0
56, 18.855, 63.4847, 977.534, 1191.64, 628.22, 0, 0, 0, 0
56, 18.855, 63.4051, 977.533, 1191.64, 628.226, 0, 0, 0, 0
57, 18.855, 63.4051, 977.533, 1191.64, 628.226, 0, 0, 0, 0
57, 18.855, 63.4104, 977.533, 1191.64, 628.226, 0, 0, 0, 0
58, 18.855, 63.4104, 977.533, 1191.64, 628.226, 0, 0, 0, 0
58, 18.855, 63.3892, 977.533, 1191.64, 628.226, 0, 0, 0, 0
59, 18.855, 63.3892, 977.533, 1191.64, 628.226, 0, 0, 0, 0
59, 18.855, 63.4475, 977.533, 1191.64, 628.226, 0, 0, 0, 0
