14, 18.8828, 63.3188, 977.822, 1193.34, 629.463, 0, 0, 0, 0
15, 18.8828, 63.3188, 977.822, 1193.34, 629.463, 0, 0, 0, 0
15, 18.8828, 63.3188, 977.82, 1193.34, 629.698, 0, 0, 0, 0
16, 18.8828, 63.3188, 977.82, 1193.34, 629.469, 0, 0, 0, 0
16, 18.8832, 63.3612, 977.821, 1193.34, 629.468, 0, 0, 0, 0
17, 18.8832, 63.3612, 977.821, 1193.34, 629.697, 0, 0, 0, 0
17, 18.8832, 63.2764, 977.822, 1193.34, 629.691, 0, 0, 0, 0
18, 18.8832, 63.2764, 977.822, 1193.34, 629.691, 0, 0, 0, 0
18, 18.8832, 63.3082, 977.821, 1193.57, 629.697, 0, 0, 0, 0
19, 18.8832, 63.3082, 977.821, 1193.57, 629.697, 0, 0, 0, 0
19, 18.8832, 63.2445, 977.821, 1193.57, 629.926, 0, 0, 0, 0
20, 18.8832, 63.2445, 977.821, 1193.34, 629.926, 0, 0, 0, 0
20, 18.8835, 63.2128, 977.821, 1193.34, 629.923, 0, 0, 0, 0
21, 18.8835, 63.2128, 977.821, 1193.34, 629.923, 0, 0, 0, 0
21, 18.8832, 63.2233, 977.822, 1193.11, 629.691, 0, 0, 0, 0
22, 18.8832, 63.2233, 977.822, 1193.11, 629.691, 0, 0, 0, 0
22, 18.8835, 63.1968, 977.821, 1192.88, 629.694, 0, 0, 0, 0
23, 18.8835, 63.1968, 977.821, 1192.88, 629.694, 0, 0, 0, 0
23, 18.8832, 63.2605, 977.821, 1193.11, 629.468, 0, 0, 0, 0
24, 18.8832, 63.2605, 977.821, 1192.88, 629.468, 0, 0, 0, 0
24, 18.8835, 63.3029, 977.823, 1192.87, 629.459, 0, 0, 0, 0
25, 18.8835, 63.3029, 977.823, 1192.87, 629.459, 0, 0, 0, 0
25, 18.8835, 63.2711, 977.823, 1193.33, 629.459, 0, 0, 0, 0
26, 18.8835, 63.2711, 977.823, 1193.33, 629.459, 0, 0, 0, 0
26, 18.8835, 63.3719, 977.821, 1193.34, 629.694, 0, 0, 0, 0
27, 18.8835, 63.3719, 977.821, 1193.34, 629.694, 0, 0, 0, 0
27, 18.8835, 63.3295, 977.821, 1193.34, 629.694, 0, 0, 0, 0
28, 18.8835, 63.3295, 977.821, 1193.57, 629.694, 0, 0, 0, 0
28, 18.8838, 63.2924, 977.822, 1193.57, 629.692, 0, 0, 0, 0
29, 18.8838, 63.2924, 977.822, 1193.34, 629.463, 0, 0, 0, 0
29, 18.8838, 63.3826, 977.824, 1193.1, 629.228, 0, 0, 0, 0
30, 18.8838, 63.3826, 977.824, 1193.1, 629.228, 0, 0, 0, 0
30, 18.8838, 63.3454, 977.825, 1192.87, 628.993, 0, 0, 0, 0
31, 18.8838, 63.3454, 977.825, 1192.87, 628.993, 0, 0, 0, 0
31, 18.8835, 63.3454, 977.825, 1193.1, 628.995, 0, 0, 0, 0
32, 18.8835, 63.3454, 977.825, 1193.1, 629.224, 0, 0, 0, 0
32, 18.8835, 63.2711, 977.825, 1193.1, 629.224, 0, 0, 0, 0
33, 18.8835, 63.2711, 977.825, 1193.56, 629.453, 0, 0, 0, 0
33, 18.8835, 63.2764, 977.823, 1193.33, 629.688, 0, 0, 0, 0
34, 18.8835, 63.2764, 977.823, 1193.33, 629.688, 0, 0, 0, 0
34, 18.8835, 63.3082, 977.825, 1193.1, 629.682, 0, 0, 0, 0
35, 18.8835, 63.3082, 977.825, 1193.1, 629.682, 0, 0, 0, 0
35, 18.8835, 63.2075, 977.825, 1193.1, 629.453, 0, 0, 0, 0
36, 18.8835, 63.2075, 977.825, 1193.1, 629.453, 0, 0, 0, 0
36, 18.8835, 63.2711, 977.825, 1193.1, 629.453, 0, 0, 0, 0
37, 18.8835, 63.2711, 977.825, 1193.1, 629.453, 0, 0, 0, 0
37, 18.8832, 63.2711, 977.822, 1193.34, 629.462, 0, 0, 0, 0
38, 18.8832, 63.2711, 977.822, 1193.34, 629.462, 0, 0, 0, 0
38, 18.8835, 63.2658, 977.823, 1193.56, 629.459, 0, 0, 0, 0
39, 18.8835, 63.2658, 977.823, 1193.56, 629.459, 0, 0, 0, 0
39, 18.8832, 63.3029, 977.824, 1193.33, 629.455, 0, 0, 0, 0
40, 18.8832, 63.3029, 977.824, 1193.33, 629.455, 0, 0, 0, 0
40, 18.8832, 63.2976, 977.824, 1193.33, 629.455, 0, 0, 0, 0
41, 18.8832, 63.2976, 977.824, 1193.33, 629.684, 0, 0, 0, 0
41, 18.8835, 63.3242, 977.825, 1193.33, 629.682, 0, 0, 0, 0
42, 18.8835, 63.3242, 977.825, 1193.33, 629.682, 0, 0, 0, 0
42, 18.8832, 63.2976, 977.822, 1193.56, 629.462, 0, 0, 0, 0
43, 18.8832, 63.2976, 977.822, 1193.56, 629.462, 0, 0, 0, 0
43, 18.8828, 63.3506, 977.82, 1193.57, 629.469, 0, 0, 0, 0
44, 18.8828, 63.3506, 977.82, 1193.57, 629.24, 0, 0, 0, 0
44, 18.8828, 63.3771, 977.82, 1193.57, 629.24, 0, 0, 0, 0
45, 18.8828, 63.3771, 977.82, 1193.34, 629.24, 0, 0, 0, 0
45, 18.8832, 63.3029, 977.821, 1193.11, 629.239, 0, 0, 0, 0
46, 18.8832, 63.3029, 977.821, 1193.11, 629.239, 0, 0, 0, 0
46, 18.8832, 63.3612, 977.817, 1193.12, 629.022, 0, 0, 0, 0
47, 18.8832, 63.3612, 977.817, 1193.12, 629.022, 0, 0, 0, 0
47, 18.8832, 63.3294, 977.817, 1193.35, 629.022, 0, 0, 0, 0
48, 18.8832, 63.3294, 977.817, 1193.12, 629.022, 0, 0, 0, 0
48, 18.8832, 63.3506, 977.816, 1193.13, 629.028, 0, 0, 0, 0
49, 18.8832, 63.3506, 977.816, 1193.36, 629.028, 0, 0, 0, 0
49, 18.8832, 63.34, 977.814, 1193.37, 629.034, 0, 0, 0, 0
50, 18.8832, 63.34, 977.814, 1193.37, 629.034, 0, 0, 0, 0
50, 18.8835, 63.3984, 977.816, 1193.13, 629.255, 0, 0, 0, 0
51, 18.8835, 63.3984, 977.816, 1193.13, 629.255, 0, 0, 0, 0
51, 18.8835, 63.3242, 977.816, 1193.36, 629.255, 0, 0, 0, 0
52, 18.8835, 63.3242, 977.816, 1193.13, 629.484, 0, 0, 0, 0
52, 18.8832, 63.3825, 977.814, 1193.14, 629.492, 0, 0, 0, 0
53, 18.8832, 63.3825, 977.814, 1193.37, 629.721, 0, 0, 0, 0
53, 18.8832, 63.3772, 977.812, 1193.37, 629.498, 0, 0, 0, 0
54, 18.8832, 63.3772, 977.812, 1193.37, 629.498, 0, 0, 0, 0
54, 18.8832, 63.3294, 977.81, 1193.38, 629.275, 0, 0, 0, 0
55, 18.8832, 63.3294, 977.81, 1193.38, 629.275, 0, 0, 0, 0
55, 18.8828, 63.3665, 977.81, 1193.61, 629.277, 0, 0, 0, 0
56, 18.8828, 63.3665, 977.81, 1193.61, 629.048, 0, 0, 0, 0
56, 18.8832, 63.3665, 977.809, 1193.61, 629.053, 0, 0, 0, 0
57, 18.8832, 63.3665, 977.809, 1193.84, 629.053, 0, 0, 0, 0
57, 18.8828, 63.34, 977.808, 1193.84, 629.054, 0, 0, 0, 0
58, 18.8828, 63.34, 977.808, 1193.84, 629.054, 0, 0, 0, 0
58, 18.8825, 63.4354, 977.808, 1193.62, 629.056, 0, 0, 0, 0
59, 18.8825, 63.4354, 977.808, 1193.62, 629.056, 0, 0, 0, 0
59, 18.8825, 63.3134, 977.808, 1193.62, 629.285, 0, 0, 0, 0
