20, 18.8927, 63.2777, 977.851, 1193.46, 629.584, 0, 0, 0, 0
21, 18.8927, 63.2777, 977.851, 1193.46, 629.584, 0, 0, 0, 0
21, 18.8927, 63.336, 977.851, 1193.46, 629.584, 0, 0, 0, 0
22, 18.8927, 63.336, 977.851, 1193.46, 629.584, 0, 0, 0, 0
22, 18.8927, 63.3201, 977.851, 1193.46, 629.584, 0, 0, 0, 0
23, 18.8927, 63.3201, 977.851, 1193.46, 629.584, 0, 0, 0, 0
23, 18.8927, 63.3095, 977.85, 1193.46, 629.59, 0, 0, 0, 0
24, 18.8927, 63.3095, 977.85, 1193.46, 629.59, 0, 0, 0, 0
24, 18.893, 63.299, 977.85, 1193.46, 629.588, 0, 0, 0, 0
25, 18.893, 63.299, 977.85, 1193.69, 629.588, 0, 0, 0, 0
25, 18.893, 63.283, 977.849, 1193.47, 629.594, 0, 0, 0, 0
26, 18.893, 63.283, 977.849, 1193.47, 629.594, 0, 0, 0, 0
26, 18.8933, 63.2565, 977.851, 1193.46, 629.587, 0, 0, 0, 0
27, 18.8933, 63.2565, 977.851, 1193.46, 629.587, 0, 0, 0, 0
27, 18.893, 63.23, 977.854, 1193.45, 629.804, 0, 0, 0, 0
28, 18.893, 63.23, 977.854, 1193.45, 629.804, 0, 0, 0, 0
28, 18.893, 63.2883, 977.854, 1193.45, 629.804, 0, 0, 0, 0
29, 18.893, 63.2883, 977.854, 1193.45, 629.804, 0, 0, 0, 0
29, 18.893, 63.2883, 977.854, 1193.45, 629.804, 0, 0, 0, 0
30, 18.893, 63.2883, 977.854, 1193.45, 629.804, 0, 0, 0, 0
30, 18.893, 63.2459, 977.854, 1193.45, 629.576, 0, 0, 0, 0
31, 18.893, 63.2459, 977.854, 1193.45, 629.576, 0, 0, 0, 0
31, 18.893, 63.2724, 977.852, 1193.46, 629.582, 0, 0, 0, 0
32, 18.893, 63.2724, 977.852, 1193.46, 629.582, 0, 0, 0, 0
32, 18.893, 63.2936, 977.854, 1193.45, 629.576, 0, 0, 0, 0
33, 18.893, 63.2936, 977.854, 1193.45, 629.576, 0, 0, 0, 0
33, 18.893, 63.3255, 977.854, 1193.45, 629.804, 0, 0, 0, 0
34, 18.893, 63.3255, 977.854, 1193.45, 629.804, 0, 0, 0, 0
34, 18.893, 63.3202, 977.855, 1193.44, 629.798, 0, 0, 0, 0
35, 18.893, 63.3202, 977.855, 1193.44, 629.798, 0, 0, 0, 0
35, 18.893, 63.3202, 977.855, 1193.44, 629.798, 0, 0, 0, 0
36, 18.893, 63.3202, 977.855, 1193.44, 629.798, 0, 0, 0, 0
36, 18.893, 63.3255, 977.855, 1193.44, 629.798, 0, 0, 0, 0
37, 18.893, 63.3255, 977.855, 1193.44, 629.798, 0, 0, 0, 0
37, 18.8933, 63.3467, 977.857, 1193.44, 629.791, 0, 0, 0, 0
38, 18.8933, 63.3467, 977.857, 1193.44, 629.791, 0, 0, 0, 0
38, 18.8933, 63.3573, 977.857, 1193.44, 629.791, 0, 0, 0, 0
39, 18.8933, 63.3573, 977.857, 1193.44, 629.791, 0, 0, 0, 0
39, 18.8933, 63.3414, 977.859, 1193.43, 629.785, 0, 0, 0, 0
40, 18.8933, 63.3414, 977.859, 1193.43, 629.785, 0, 0, 0, 0
40, 18.893, 63.3414, 977.859, 1193.43, 629.786, 0, 0, 0, 0
41, 18.893, 63.3414, 977.859, 1193.43, 629.786, 0, 0, 0, 0
41, 18.8933, 63.3732, 977.859, 1193.43, 629.785, 0, 0, 0, 0
42, 18.8933, 63.3732, 977.859, 1193.43, 629.785, 0, 0, 0, 0
42, 18.893, 63.3732, 977.861, 1193.42, 629.78, 0, 0, 0, 0
43, 18.893, 63.3732, 977.861, 1193.42, 629.78, 0, 0, 0, 0
43, 18.893, 63.3414, 977.859, 1193.43, 629.786, 0, 0, 0, 0
44, 18.893, 63.3414, 977.859, 1193.43, 629.786, 0, 0, 0, 0
44, 18.893, 63.4528, 977.861, 1193.42, 629.78, 0, 0, 0, 0
45, 18.893, 63.4528, 977.861, 1193.42, 629.78, 0, 0, 0, 0
45, 18.893, 63.4157, 977.861, 1193.42, 629.78, 0, 0, 0, 0
46, 18.893, 63.4157, 977.861, 1193.42, 629.78, 0, 0, 0, 0
46, 18.8933, 63.3573, 977.859, 1193.43, 629.785, 0, 0, 0, 0
47, 18.8933, 63.3573, 977.859, 1193.43, 629.785, 0, 0, 0, 0
47, 18.8933, 63.4051, 977.861, 1193.42, 629.779, 0, 0, 0, 0
48, 18.8933, 63.4051, 977.861, 1193.42, 629.779, 0, 0, 0, 0
48, 18.8933, 63.3998, 977.861, 1193.42, 629.779, 0, 0, 0, 0
49, 18.8933, 63.3998, 977.861, 1193.42, 629.779, 0, 0, 0, 0
49, 18.8933, 63.3467, 977.863, 1193.42, 629.773, 0, 0, 0, 0
50, 18.8933, 63.3467, 977.863, 1193.42, 629.773, 0, 0, 0, 0
50, 18.8936, 63.3627, 977.863, 1193.42, 629.77, 0, 0, 0, 0
51, 18.8936, 63.3627, 977.863, 1193.42, 629.77, 0, 0, 0, 0
51, 18.8936, 63.3839, 977.861, 1193.42, 629.777, 0, 0, 0, 0
52, 18.8936, 63.3839, 977.861, 1193.42, 629.777, 0, 0, 0, 0
52, 18.8936, 63.3627, 977.861, 1193.42, 629.777, 0, 0, 0, 0
53, 18.8936, 63.3627, 977.861, 1193.42, 629.777, 0, 0, 0, 0
53, 18.8939, 63.3998, 977.86, 1193.43, 629.781, 0, 0, 0, 0
54, 18.8939, 63.3998, 977.86, 1193.43, 629.781, 0, 0, 0, 0
54, 18.8939, 63.4423, 977.86, 1193.43, 629.781, 0, 0, 0, 0
55, 18.8939, 63.4423, 977.86, 1193.43, 629.781, 0, 0, 0, 0
55, 18.8939, 63.3733, 977.86, 1193.43, 629.781, 0, 0, 0, 0
56, 18.8939, 63.3733, 977.86, 1193.43, 629.781, 0, 0, 0, 0
56, 18.8939, 63.3945, 977.862, 1193.42, 629.775, 0, 0, 0, 0
57, 18.8939, 63.3945, 977.862, 1193.42, 629.775, 0, 0, 0, 0
57, 18.8939, 63.3415, 977.86, 1193.66, 629.781, 0, 0, 0, 0
58, 18.8939, 63.3415, 977.86, 1193.66, 629.781, 0, 0, 0, 0
58, 18.8936, 63.4051, 977.86, 1193.43, 629.783, 0, 0, 0, 0
59, 18.8936, 63.4051, 977.86, 1193.43, 629.783, 0, 0, 0, 0
59, 18.8936, 63.3945, 977.86, 1193.43, 629.783, 0, 0, 0, 0
