15, 18.8182, 61.7343, 977.398, 1190.76, 627.343, 0, 0, 0, 0
16, 18.8179, 61.7395, 977.396, 1190.77, 627.351, 0, 0, 0, 0
16, 18.8179, 61.7395, 977.396, 1190.77, 627.351, 0, 0, 0, 0
17, 18.8179, 61.713, 977.396, 1190.54, 627.351, 0, 0, 0, 0
17, 18.8179, 61.713, 977.396, 1190.54, 627.351, 0, 0, 0, 0
18, 18.8176, 61.7289, 977.394, 1190.55, 627.358, 0, 0, 0, 0
18, 18.8176, 61.7289, 977.394, 1190.77, 627.358, 0, 0, 0, 0
19, 18.8176, 61.7607, 977.392, 1190.55, 627.364, 0, 0, 0, 0
19, 18.8176, 61.7607, 977.392, 1190.55, 627.364, 0, 0, 0, 0
20, 18.8176, 61.7289, 977.39, 1190.56, 627.142, 0, 0, 0, 0
20, 18.8176, 61.7289, 977.39, 1190.56, 627.142, 0, 0, 0, 0
21, 18.8176, 61.7236, 977.389, 1190.56, 627.377, 0, 0, 0, 0
21, 18.8176, 61.7236, 977.389, 1190.56, 627.377, 0, 0, 0, 0
22, 18.8176, 61.7342, 977.387, 1190.57, 627.383, 0, 0, 0, 0
22, 18.8176, 61.7342, 977.387, 1190.57, 627.383, 0, 0, 0, 0
23, 18.8173, 61.7925, 977.386, 1190.57, 627.385, 0, 0, 0, 0
23, 18.8173, 61.7925, 977.386, 1190.57, 627.385, 0, 0, 0, 0
24, 18.8173, 61.7713, 977.385, 1190.58, 627.391, 0, 0, 0, 0
24, 18.8173, 61.7713, 977.385, 1190.58, 627.391, 0, 0, 0, 0
25, 18.8173, 61.7288, 977.385, 1190.58, 627.391, 0, 0, 0, 0
25, 18.8173, 61.7288, 977.385, 1190.58, 627.391, 0, 0, 0, 0
26, 18.8173, 61.7341, 977.385, 1190.58, 627.391, 0, 0, 0, 0
26, 18.8173, 61.7341, 977.385, 1190.58, 627.391, 0, 0, 0, 0
27, 18.8173, 61.7288, 977.386, 1190.57, 627.385, 0, 0, 0, 0
27, 18.8173, 61.7288, 977.386, 1190.57, 627.385, 0, 0, 0, 0
28, 18.817, 61.819, 977.386, 1190.57, 627.387, 0, 0, 0, 0
28, 18.817, 61.819, 977.386, 1190.57, 627.387, 0, 0, 0, 0
29, 18.8166, 61.8508, 977.384, 1190.58, 627.395, 0, 0, 0, 0
29, 18.8166, 61.8508, 977.384, 1190.58, 627.395, 0, 0, 0, 0
30, 18.817, 61.819, 977.384, 1190.58, 627.394, 0, 0, 0, 0
30, 18.817, 61.819, 977.384, 1190.58, 627.394, 0, 0, 0, 0
31, 18.8166, 61.8826, 977.382, 1190.82, 627.401, 0, 0, 0, 0
31, 18.8166, 61.8826, 977.382, 1190.82, 627.401, 0, 0, 0, 0
32, 18.817, 61.8827, 977.384, 1190.81, 627.394, 0, 0, 0, 0
32, 18.817, 61.8827, 977.384, 1190.81, 627.394, 0, 0, 0, 0
33, 18.8166, 61.8986, 977.384, 1190.81, 627.395, 0, 0, 0, 0
33, 18.8166, 61.8986, 977.384, 1190.58, 627.395, 0, 0, 0, 0
34, 18.8163, 61.8401, 977.381, 1190.59, 627.403, 0, 0, 0, 0
34, 18.8163, 61.8401, 977.381, 1190.59, 627.861, 0, 0, 0, 0
35, 18.8163, 61.8985, 977.381, 1190.82, 627.861, 0, 0, 0, 0
35, 18.8163, 61.8985, 977.381, 1190.82, 627.861, 0, 0, 0, 0
36, 18.8163, 61.8667, 977.381, 1190.82, 627.632, 0, 0, 0, 0
36, 18.8163, 61.8667, 977.381, 1190.82, 627.632, 0, 0, 0, 0
37, 18.816, 61.856, 977.379, 1190.83, 627.641, 0, 0, 0, 0
37, 18.816, 61.856, 977.379, 1190.83, 627.412, 0, 0, 0, 0
38, 18.816, 61.8242, 977.377, 1190.83, 627.418, 0, 0, 0, 0
38, 18.816, 61.8242, 977.377, 1190.83, 627.418, 0, 0, 0, 0
39, 18.816, 61.8029, 977.376, 1190.84, 627.424, 0, 0, 0, 0
39, 18.816, 61.8029, 977.376, 1190.84, 627.424, 0, 0, 0, 0
40, 18.8157, 61.8666, 977.375, 1191.07, 627.425, 0, 0, 0, 0
40, 18.8157, 61.8666, 977.375, 1191.07, 627.425, 0, 0, 0, 0
41, 18.8154, 61.84, 977.375, 1191.07, 627.427, 0, 0, 0, 0
41, 18.8154, 61.84, 977.375, 1191.3, 627.427, 0, 0, 0, 0
42, 18.8154, 61.8241, 977.375, 1191.3, 627.427, 0, 0, 0, 0
42, 18.8154, 61.8241, 977.375, 1191.07, 627.427, 0, 0, 0, 0
43, 18.8154, 61.8718, 977.373, 1190.85, 627.433, 0, 0, 0, 0
43, 18.8154, 61.8718, 977.373, 1190.85, 627.433, 0, 0, 0, 0
44, 18.8154, 61.7657, 977.373, 1190.85, 627.433, 0, 0, 0, 0
44, 18.8154, 61.7657, 977.373, 1190.85, 627.433, 0, 0, 0, 0
45, 18.8147, 61.7922, 977.369, 1190.64, 627.449, 0, 0, 0, 0
45, 18.8147, 61.7922, 977.369, 1190.64, 627.449, 0, 0, 0, 0
46, 18.8147, 61.7073, 977.369, 1190.64, 627.449, 0, 0, 0, 0
46, 18.8147, 61.7073, 977.369, 1190.64, 627.449, 0, 0, 0, 0
47, 18.8147, 61.755, 977.369, 1190.64, 627.449, 0, 0, 0, 0
48, 18.8147, 61.755, 977.369, 1190.64, 627.449, 0, 0, 0, 0
48, 18.8147, 61.755, 977.367, 1190.64, 627.455, 0, 0, 0, 0
48, 18.8147, 61.755, 977.367, 1190.64, 627.455, 0, 0, 0, 0
49, 18.8147, 61.7073, 977.367, 1190.64, 627.455, 0, 0, 0, 0
49, 18.8147, 61.7073, 977.367, 1190.64, 627.455, 0, 0, 0, 0
50, 18.8147, 61.7709, 977.365, 1190.65, 627.461, 0, 0, 0, 0
50, 18.8147, 61.7709, 977.365, 1190.65, 627.461, 0, 0, 0, 0
51, 18.8147, 61.8028, 977.367, 1190.64, 627.226, 0, 0, 0, 0
51, 18.8147, 61.8028, 977.367, 1190.64, 627.226, 0, 0, 0, 0
52, 18.8147, 61.7975, 977.365, 1190.88, 627.232, 0, 0, 0, 0
52, 18.8147, 61.7975, 977.365, 1190.88, 627.232, 0, 0, 0, 0
53, 18.8147, 61.7975, 977.365, 1190.65, 627.232, 0, 0, 0, 0
53, 18.8147, 61.7975, 977.365, 1190.88, 627.232, 0, 0, 0, 0
54, 18.8151, 61.7975, 977.364, 1190.88, 627.236, 0, 0, 0, 0
54, 18.8151, 61.7975, 977.364, 1190.88, 627.236, 0, 0, 0, 0
55, 18.8151, 61.7604, 977.364, 1190.88, 627.236, 0, 0, 0, 0
55, 18.8151, 61.7604, 977.364, 1190.88, 627.236, 0, 0, 0, 0
56, 18.8147, 61.755, 977.362, 1190.89, 627.245, 0, 0, 0, 0
56, 18.8147, 61.755, 977.362, 1190.89, 627.245, 0, 0, 0, 0
57, 18.8147, 61.7391, 977.362, 1190.89, 627.016, 0, 0, 0, 0
57, 18.8147, 61.7391, 977.362, 1190.89, 627.016, 0, 0, 0, 0
58, 18.8144, 61.7603, 977.361, 1190.89, 627.018, 0, 0, 0, 0
58, 18.8144, 61.7603, 977.361, 1190.89, 627.018, 0, 0, 0, 0
59, 18.8141, 61.7603, 977.361, 1190.89, 627.248, 0, 0, 0, 0
59, 18.8141, 61.7603, 977.361, 1190.89, 627.248, 0, 0, 0, 0
