15, 18.8838, 63.0749, 977.832, 1193.07, 629.197, 0, 0, 0, 0
15, 18.8838, 63.0802, 977.832, 1193.07, 629.426, 0, 0, 0, 0
16, 18.8838, 63.0802, 977.832, 1193.3, 629.426, 0, 0, 0, 0
16, 18.8838, 63.1492, 977.832, 1193.3, 629.426, 0, 0, 0, 0
17, 18.8838, 63.1492, 977.832, 1193.3, 629.884, 0, 0, 0, 0
17, 18.8835, 63.0377, 977.831, 1193.53, 629.887, 0, 0, 0, 0
18, 18.8835, 63.0377, 977.831, 1193.53, 629.887, 0, 0, 0, 0
18, 18.8835, 63.165, 977.831, 1193.53, 629.887, 0, 0, 0, 0
19, 18.8835, 63.165, 977.831, 1193.53, 629.887, 0, 0, 0, 0
19, 18.8835, 63.1067, 977.831, 1193.53, 629.887, 0, 0, 0, 0
20, 18.8835, 63.1067, 977.831, 1193.76, 629.887, 0, 0, 0, 0
20, 18.8835, 63.1173, 977.83, 1193.77, 629.893, 0, 0, 0, 0
21, 18.8835, 63.1173, 977.83, 1193.77, 629.893, 0, 0, 0, 0
21, 18.8838, 63.1173, 977.829, 1193.77, 629.896, 0, 0, 0, 0
22, 18.8838, 63.1173, 977.829, 1193.77, 629.896, 0, 0, 0, 0
22, 18.8835, 63.165, 977.828, 1193.77, 629.899, 0, 0, 0, 0
23, 18.8835, 63.165, 977.828, 1193.77, 629.899, 0, 0, 0, 0
23, 18.8835, 63.1014, 977.825, 1193.78, 629.911, 0, 0, 0, 0
24, 18.8835, 63.1014, 977.825, 1193.56, 629.911, 0, 0, 0, 0
24, 18.8835, 63.1014, 977.825, 1193.56, 629.911, 0, 0, 0, 0
25, 18.8835, 63.1014, 977.825, 1193.56, 629.911, 0, 0, 0, 0
25, 18.8835, 63.1173, 977.825, 1193.33, 629.911, 0, 0, 0, 0
26, 18.8835, 63.1173, 977.825, 1193.33, 629.911, 0, 0, 0, 0
26, 18.8832, 63.1437, 977.824, 1193.33, 629.684, 0, 0, 0, 0
27, 18.8832, 63.1437, 977.824, 1193.33, 629.684, 0, 0, 0, 0
27, 18.8835, 63.1332, 977.825, 1193.33, 629.682, 0, 0, 0, 0
28, 18.8835, 63.1332, 977.825, 1193.33, 629.911, 0, 0, 0, 0
28, 18.8832, 63.1756, 977.826, 1193.32, 629.907, 0, 0, 0, 0
29, 18.8832, 63.1756, 977.826, 1193.55, 629.907, 0, 0, 0, 0
29, 18.8835, 63.1597, 977.825, 1193.56, 629.911, 0, 0, 0, 0
30, 18.8835, 63.1597, 977.825, 1193.56, 629.911, 0, 0, 0, 0
30, 18.8835, 63.1597, 977.825, 1193.56, 629.911, 0, 0, 0, 0
31, 18.8835, 63.1597, 977.825, 1193.56, 629.911, 0, 0, 0, 0
31, 18.8835, 63.0907, 977.825, 1193.56, 629.911, 0, 0, 0, 0
32, 18.8835, 63.0907, 977.825, 1193.56, 629.911, 0, 0, 0, 0
32, 18.8835, 63.2022, 977.825, 1193.56, 629.911, 0, 0, 0, 0
33, 18.8835, 63.2022, 977.825, 1193.56, 629.911, 0, 0, 0, 0
33, 18.8835, 63.1491, 977.825, 1193.56, 629.911, 0, 0, 0, 0
34, 18.8835, 63.1491, 977.825, 1193.56, 629.911, 0, 0, 0, 0
34, 18.8828, 63.1596, 977.824, 1193.56, 629.915, 0, 0, 0, 0
35, 18.8828, 63.1596, 977.824, 1193.56, 629.915, 0, 0, 0, 0
35, 18.8828, 63.1702, 977.824, 1193.56, 629.915, 0, 0, 0, 0
36, 18.8828, 63.1702, 977.824, 1193.56, 629.915, 0, 0, 0, 0
36, 18.8828, 63.1331, 977.825, 1193.55, 629.908, 0, 0, 0, 0
37, 18.8828, 63.1331, 977.825, 1193.55, 629.908, 0, 0, 0, 0
37, 18.8828, 63.1702, 977.827, 1193.55, 629.902, 0, 0, 0, 0
38, 18.8828, 63.1702, 977.827, 1193.55, 629.902, 0, 0, 0, 0
38, 18.8825, 63.1543, 977.826, 1193.55, 629.905, 0, 0, 0, 0
39, 18.8825, 63.1543, 977.826, 1193.55, 629.905, 0, 0, 0, 0
39, 18.8825, 63.1118, 977.828, 1193.77, 629.899, 0, 0, 0, 0
40, 18.8825, 63.1118, 977.828, 1193.77, 629.899, 0, 0, 0, 0
40, 18.8825, 63.1118, 977.826, 1193.78, 629.905, 0, 0, 0, 0
41, 18.8825, 63.1118, 977.826, 1193.78, 629.905, 0, 0, 0, 0
41, 18.8822, 63.0587, 977.826, 1193.55, 629.678, 0, 0, 0, 0
42, 18.8822, 63.0587, 977.826, 1193.55, 629.678, 0, 0, 0, 0
42, 18.8819, 63.0746, 977.824, 1193.56, 629.685, 0, 0, 0, 0
43, 18.8819, 63.0746, 977.824, 1193.56, 629.685, 0, 0, 0, 0
43, 18.8819, 63.011, 977.825, 1193.55, 629.679, 0, 0, 0, 0
44, 18.8819, 63.011, 977.825, 1193.55, 629.679, 0, 0, 0, 0
44, 18.8819, 63.0269, 977.825, 1193.55, 629.679, 0, 0, 0, 0
45, 18.8819, 63.0269, 977.825, 1193.55, 629.908, 0, 0, 0, 0
45, 18.8819, 63.0057, 977.827, 1193.55, 629.902, 0, 0, 0, 0
46, 18.8819, 63.0057, 977.827, 1193.55, 629.902, 0, 0, 0, 0
46, 18.8819, 63.0003, 977.829, 1193.77, 629.896, 0, 0, 0, 0
47, 18.8819, 63.0003, 977.829, 1193.77, 629.896, 0, 0, 0, 0
47, 18.8819, 63.0322, 977.827, 1193.78, 629.902, 0, 0, 0, 0
48, 18.8819, 63.0322, 977.827, 1193.78, 629.902, 0, 0, 0, 0
48, 18.8819, 63.0003, 977.829, 1193.77, 629.896, 0, 0, 0, 0
49, 18.8819, 63.0003, 977.829, 1193.54, 629.896, 0, 0, 0, 0
49, 18.8819, 63.0428, 977.829, 1193.54, 629.896, 0, 0, 0, 0
50, 18.8819, 63.0428, 977.829, 1193.54, 629.896, 0, 0, 0, 0
50, 18.8819, 63.011, 977.829, 1193.54, 629.667, 0, 0, 0, 0
51, 18.8819, 63.011, 977.829, 1193.54, 629.667, 0, 0, 0, 0
51, 18.8819, 62.995, 977.83, 1193.53, 629.661, 0, 0, 0, 0
52, 18.8819, 62.995, 977.83, 1193.53, 629.661, 0, 0, 0, 0
52, 18.8819, 63.0746, 977.832, 1193.53, 629.655, 0, 0, 0, 0
53, 18.8819, 63.0746, 977.832, 1193.53, 629.655, 0, 0, 0, 0
53, 18.8819, 63.0958, 977.832, 1193.53, 629.655, 0, 0, 0, 0
54, 18.8819, 63.0958, 977.832, 1193.53, 629.655, 0, 0, 0, 0
54, 18.8816, 63.0905, 977.833, 1193.75, 629.651, 0, 0, 0, 0
55, 18.8816, 63.0905, 977.833, 1193.75, 629.651, 0, 0, 0, 0
55, 18.8819, 63.1754, 977.832, 1193.76, 629.655, 0, 0, 0, 0
56, 18.8819, 63.1754, 977.832, 1193.76, 629.884, 0, 0, 0, 0
56, 18.8816, 63.1541, 977.833, 1193.75, 629.88, 0, 0, 0, 0
57, 18.8816, 63.1541, 977.833, 1193.75, 629.88, 0, 0, 0, 0
57, 18.8819, 63.2125, 977.834, 1193.75, 629.878, 0, 0, 0, 0
58, 18.8819, 63.2125, 977.834, 1193.75, 629.878, 0, 0, 0, 0
58, 18.8819, 63.1383, 977.832, 1193.76, 629.884, 0, 0, 0, 0
59, 18.8819, 63.1383, 977.832, 1193.76, 629.884, 0, 0, 0, 0
59, 18.8819, 63.1489, 977.832, 1193.53, 629.884, 0, 0, 0, 0
