17, 18.8423, 62.8782, 977.436, 1191.31, 628.119, 0, 0, 0, 0
17, 18.8423, 62.8782, 977.436, 1191.54, 628.119, 0, 0, 0, 0
18, 18.842, 62.8463, 977.434, 1191.54, 628.128, 0, 0, 0, 0
18, 18.842, 62.8463, 977.434, 1191.54, 628.128, 0, 0, 0, 0
19, 18.8417, 62.7827, 977.434, 1191.54, 628.129, 0, 0, 0, 0
20, 18.8413, 62.8516, 977.435, 1191.54, 628.125, 0, 0, 0, 0
20, 18.8413, 62.8516, 977.435, 1191.54, 628.125, 0, 0, 0, 0
21, 18.8413, 62.8144, 977.435, 1191.54, 628.125, 0, 0, 0, 0
21, 18.8413, 62.8144, 977.435, 1191.54, 628.125, 0, 0, 0, 0
22, 18.8413, 62.825, 977.435, 1191.54, 628.125, 0, 0, 0, 0
22, 18.8413, 62.825, 977.435, 1191.54, 628.125, 0, 0, 0, 0
23, 18.8413, 62.7826, 977.433, 1191.55, 628.131, 0, 0, 0, 0
23, 18.8413, 62.7826, 977.433, 1191.55, 628.131, 0, 0, 0, 0
24, 18.841, 62.7985, 977.433, 1191.55, 628.133, 0, 0, 0, 0
24, 18.841, 62.7985, 977.433, 1191.55, 628.133, 0, 0, 0, 0
25, 18.8407, 62.7348, 977.432, 1191.55, 628.135, 0, 0, 0, 0
25, 18.8407, 62.7348, 977.432, 1191.55, 628.135, 0, 0, 0, 0
26, 18.8407, 62.7136, 977.43, 1191.56, 627.912, 0, 0, 0, 0
26, 18.8407, 62.7136, 977.43, 1191.56, 627.912, 0, 0, 0, 0
27, 18.8407, 62.7772, 977.429, 1191.56, 627.689, 0, 0, 0, 0
27, 18.8407, 62.7772, 977.429, 1191.56, 627.689, 0, 0, 0, 0
28, 18.8407, 62.7242, 977.427, 1191.57, 627.695, 0, 0, 0, 0
28, 18.8407, 62.7242, 977.427, 1191.57, 627.695, 0, 0, 0, 0
29, 18.8404, 62.7135, 977.426, 1191.57, 627.698, 0, 0, 0, 0
29, 18.8404, 62.7135, 977.426, 1191.57, 627.927, 0, 0, 0, 0
30, 18.8404, 62.7347, 977.426, 1191.57, 627.927, 0, 0, 0, 0
30, 18.8404, 62.7347, 977.426, 1191.57, 627.927, 0, 0, 0, 0
31, 18.8401, 62.7294, 977.426, 1191.57, 627.699, 0, 0, 0, 0
31, 18.8401, 62.7294, 977.426, 1191.57, 627.699, 0, 0, 0, 0
32, 18.8401, 62.6604, 977.426, 1191.57, 627.699, 0, 0, 0, 0
32, 18.8401, 62.6604, 977.426, 1191.57, 627.699, 0, 0, 0, 0
33, 18.8401, 62.7506, 977.424, 1191.58, 627.705, 0, 0, 0, 0
33, 18.8401, 62.7506, 977.424, 1191.58, 627.705, 0, 0, 0, 0
34, 18.8398, 62.671, 977.424, 1191.58, 627.936, 0, 0, 0, 0
34, 18.8398, 62.671, 977.424, 1191.58, 627.936, 0, 0, 0, 0
35, 18.8398, 62.7187, 977.425, 1191.57, 627.93, 0, 0, 0, 0
35, 18.8398, 62.7187, 977.425, 1191.57, 627.93, 0, 0, 0, 0
36, 18.8394, 62.6656, 977.423, 1191.58, 627.939, 0, 0, 0, 0
36, 18.8394, 62.6656, 977.423, 1191.58, 627.939, 0, 0, 0, 0
37, 18.8391, 62.7664, 977.423, 1191.58, 627.94, 0, 0, 0, 0
37, 18.8391, 62.7664, 977.423, 1191.58, 627.94, 0, 0, 0, 0
38, 18.8391, 62.7133, 977.424, 1191.58, 627.934, 0, 0, 0, 0
38, 18.8391, 62.7133, 977.424, 1191.58, 627.934, 0, 0, 0, 0
39, 18.8391, 62.708, 977.423, 1191.58, 627.94, 0, 0, 0, 0
39, 18.8391, 62.708, 977.423, 1191.58, 627.94, 0, 0, 0, 0
40, 18.8391, 62.7452, 977.424, 1191.58, 627.934, 0, 0, 0, 0
40, 18.8391, 62.7452, 977.424, 1191.58, 627.934, 0, 0, 0, 0
41, 18.8388, 62.708, 977.424, 1191.58, 627.936, 0, 0, 0, 0
41, 18.8388, 62.708, 977.424, 1191.58, 627.936, 0, 0, 0, 0
42, 18.8388, 62.7398, 977.424, 1191.58, 627.936, 0, 0, 0, 0
42, 18.8388, 62.7398, 977.424, 1191.58, 627.936, 0, 0, 0, 0
43, 18.8385, 62.7716, 977.423, 1191.58, 628.166, 0, 0, 0, 0
43, 18.8385, 62.7716, 977.423, 1191.58, 628.166, 0, 0, 0, 0
44, 18.8385, 62.7451, 977.422, 1191.59, 628.172, 0, 0, 0, 0
44, 18.8385, 62.7451, 977.422, 1191.59, 627.943, 0, 0, 0, 0
45, 18.8382, 62.7132, 977.421, 1191.59, 627.946, 0, 0, 0, 0
45, 18.8382, 62.7132, 977.421, 1191.59, 627.946, 0, 0, 0, 0
46, 18.8382, 62.6602, 977.421, 1191.59, 627.946, 0, 0, 0, 0
46, 18.8382, 62.6602, 977.421, 1191.59, 627.946, 0, 0, 0, 0
47, 18.8379, 62.6601, 977.42, 1191.59, 627.719, 0, 0, 0, 0
47, 18.8379, 62.6601, 977.42, 1191.59, 627.719, 0, 0, 0, 0
48, 18.8372, 62.6388, 977.421, 1191.59, 627.717, 0, 0, 0, 0
48, 18.8372, 62.6388, 977.421, 1191.59, 627.717, 0, 0, 0, 0
49, 18.8372, 62.6441, 977.423, 1191.58, 627.711, 0, 0, 0, 0
49, 18.8372, 62.6441, 977.423, 1191.58, 627.711, 0, 0, 0, 0
50, 18.8369, 62.5698, 977.422, 1191.59, 627.941, 0, 0, 0, 0
50, 18.8369, 62.5698, 977.422, 1191.59, 627.941, 0, 0, 0, 0
51, 18.8372, 62.5751, 977.423, 1191.58, 627.939, 0, 0, 0, 0
51, 18.8372, 62.5751, 977.423, 1191.58, 628.168, 0, 0, 0, 0
52, 18.8372, 62.5698, 977.423, 1191.58, 628.168, 0, 0, 0, 0
52, 18.8372, 62.5698, 977.423, 1191.58, 628.168, 0, 0, 0, 0
53, 18.8369, 62.5857, 977.422, 1191.59, 628.17, 0, 0, 0, 0
53, 18.8369, 62.5857, 977.422, 1191.59, 628.17, 0, 0, 0, 0
54, 18.8366, 62.5485, 977.424, 1191.35, 628.166, 0, 0, 0, 0
54, 18.8366, 62.5485, 977.424, 1191.35, 628.166, 0, 0, 0, 0
55, 18.8363, 62.5485, 977.423, 1191.58, 628.168, 0, 0, 0, 0
55, 18.8363, 62.5485, 977.423, 1191.58, 628.168, 0, 0, 0, 0
56, 18.8363, 62.5591, 977.425, 1191.58, 628.162, 0, 0, 0, 0
56, 18.8363, 62.5591, 977.425, 1191.58, 628.162, 0, 0, 0, 0
57, 18.8363, 62.5909, 977.426, 1191.57, 628.156, 0, 0, 0, 0
57, 18.8363, 62.5909, 977.426, 1191.57, 627.927, 0, 0, 0, 0
58, 18.836, 62.575, 977.426, 1191.57, 627.928, 0, 0, 0, 0
58, 18.836, 62.575, 977.426, 1191.57, 627.928, 0, 0, 0, 0
59, 18.836, 62.506, 977.424, 1191.35, 627.934, 0, 0, 0, 0
59, 18.836, 62.506, 977.424, 1191.58, 627.934, 0, 0, 0, 0
