30, 17.8528, 63.8335, 969.728, 1213.27, 819.726, 0, 0, 0, 0
31, 17.8528, 63.8335, 969.728, 1213.27, 819.726, 0, 0, 0, 0
31, 17.8531, 63.8653, 969.729, 1213.27, 819.722, 0, 0, 0, 0
32, 17.8531, 63.8653, 969.729, 1213.27, 819.722, 0, 0, 0, 0
32, 17.8528, 63.8705, 969.728, 1213.27, 819.726, 0, 0, 0, 0
33, 17.8528, 63.8705, 969.728, 1213.27, 819.726, 0, 0, 0, 0
33, 17.8524, 63.844, 969.728, 1213.28, 819.732, 0, 0, 0, 0
34, 17.8524, 63.844, 969.728, 1213.28, 819.732, 0, 0, 0, 0
34, 17.8521, 63.8545, 969.727, 1213.28, 819.738, 0, 0, 0, 0
35, 17.8521, 63.8545, 969.727, 1213.28, 819.738, 0, 0, 0, 0
35, 17.8524, 63.8017, 969.728, 1213.28, 819.732, 0, 0, 0, 0
36, 17.8524, 63.8017, 969.728, 1213.28, 819.732, 0, 0, 0, 0
36, 17.8524, 63.8281, 969.728, 1213.28, 819.732, 0, 0, 0, 0
37, 17.8524, 63.8281, 969.728, 1213.28, 819.732, 0, 0, 0, 0
37, 17.8521, 63.791, 969.727, 1213.28, 819.509, 0, 0, 0, 0
38, 17.8521, 63.791, 969.727, 1213.28, 819.509, 0, 0, 0, 0
38, 17.8518, 63.8016, 969.725, 1213.3, 819.528, 0, 0, 0, 0
39, 17.8518, 63.8016, 969.725, 1213.3, 819.528, 0, 0, 0, 0
39, 17.8518, 63.8492, 969.727, 1213.29, 819.512, 0, 0, 0, 0
40, 17.8518, 63.8492, 969.727, 1213.29, 819.512, 0, 0, 0, 0
40, 17.8518, 63.8333, 969.725, 1213.3, 819.528, 0, 0, 0, 0
41, 17.8518, 63.8333, 969.725, 1213.3, 819.528, 0, 0, 0, 0
41, 17.8518, 63.7646, 969.727, 1213.29, 819.741, 0, 0, 0, 0
42, 17.8518, 63.7646, 969.727, 1213.29, 819.741, 0, 0, 0, 0
42, 17.8515, 63.8121, 969.726, 1213.29, 819.518, 0, 0, 0, 0
43, 17.8515, 63.8121, 969.726, 1213.29, 819.518, 0, 0, 0, 0
43, 17.8515, 63.8015, 969.726, 1213.29, 819.518, 0, 0, 0, 0
44, 17.8515, 63.8015, 969.726, 1213.29, 819.518, 0, 0, 0, 0
44, 17.8515, 63.791, 969.724, 1213.31, 819.535, 0, 0, 0, 0
45, 17.8515, 63.791, 969.724, 1213.31, 819.535, 0, 0, 0, 0
45, 17.8512, 63.7433, 969.724, 1213.31, 819.541, 0, 0, 0, 0
46, 17.8512, 63.7433, 969.724, 1213.31, 819.541, 0, 0, 0, 0
46, 17.8512, 63.7803, 969.724, 1213.31, 819.541, 0, 0, 0, 0
47, 17.8512, 63.7803, 969.724, 1213.31, 819.77, 0, 0, 0, 0
47, 17.8515, 63.8386, 969.723, 1213.32, 819.78, 0, 0, 0, 0
48, 17.8515, 63.8386, 969.723, 1213.32, 819.78, 0, 0, 0, 0
48, 17.8508, 63.8544, 969.723, 1213.32, 819.773, 0, 0, 0, 0
49, 17.8508, 63.8544, 969.723, 1213.32, 819.773, 0, 0, 0, 0
49, 17.8508, 63.8332, 969.723, 1213.32, 819.773, 0, 0, 0, 0
50, 17.8508, 63.8332, 969.723, 1213.32, 819.773, 0, 0, 0, 0
50, 17.8505, 63.8437, 969.723, 1213.32, 819.779, 0, 0, 0, 0
51, 17.8505, 63.8437, 969.723, 1213.32, 819.55, 0, 0, 0, 0
51, 17.8505, 63.8543, 969.724, 1213.31, 819.534, 0, 0, 0, 0
52, 17.8505, 63.8543, 969.724, 1213.31, 819.534, 0, 0, 0, 0
52, 17.8505, 63.8437, 969.724, 1213.31, 819.534, 0, 0, 0, 0
53, 17.8505, 63.8437, 969.724, 1213.31, 819.534, 0, 0, 0, 0
53, 17.8505, 63.849, 969.724, 1213.31, 819.534, 0, 0, 0, 0
54, 17.8505, 63.849, 969.724, 1213.31, 819.534, 0, 0, 0, 0
54, 17.8508, 63.7803, 969.725, 1213.3, 819.528, 0, 0, 0, 0
55, 17.8508, 63.7803, 969.725, 1213.3, 819.757, 0, 0, 0, 0
55, 17.8508, 63.8068, 969.725, 1213.3, 819.757, 0, 0, 0, 0
56, 17.8508, 63.8068, 969.725, 1213.3, 819.757, 0, 0, 0, 0
56, 17.8508, 63.8279, 969.723, 1213.32, 819.773, 0, 0, 0, 0
57, 17.8508, 63.8279, 969.723, 1213.32, 819.773, 0, 0, 0, 0
57, 17.8508, 63.7856, 969.722, 1213.33, 819.789, 0, 0, 0, 0
58, 17.8508, 63.7856, 969.722, 1213.33, 819.789, 0, 0, 0, 0
58, 17.8505, 63.8332, 969.721, 1213.34, 819.795, 0, 0, 0, 0
59, 17.8505, 63.8332, 969.721, 1213.34, 819.795, 0, 0, 0, 0
59, 17.8505, 63.7802, 969.723, 1213.32, 819.779, 0, 0, 0, 0
