21, 17.7628, 64.5563, 969.57, 1214.58, 820.575, 0, 0, 0, 0
21, 17.7631, 64.5669, 969.569, 1214.59, 820.585, 0, 0, 0, 0
22, 17.7631, 64.5669, 969.569, 1214.59, 820.585, 0, 0, 0, 0
22, 17.7637, 64.6304, 969.568, 1214.59, 820.592, 0, 0, 0, 0
23, 17.7637, 64.6304, 969.568, 1214.59, 820.592, 0, 0, 0, 0
23, 17.7637, 64.6886, 969.57, 1214.58, 820.804, 0, 0, 0, 0
24, 17.7637, 64.6886, 969.57, 1214.58, 820.804, 0, 0, 0, 0
24, 17.7641, 64.7098, 969.57, 1214.57, 820.801, 0, 0, 0, 0
25, 17.7641, 64.7098, 969.57, 1214.57, 820.572, 0, 0, 0, 0
25, 17.7641, 64.6358, 969.57, 1214.57, 820.572, 0, 0, 0, 0
26, 17.7641, 64.6358, 969.57, 1214.57, 820.572, 0, 0, 0, 0
26, 17.7641, 64.6728, 969.572, 1214.56, 820.556, 0, 0, 0, 0
27, 17.7641, 64.6728, 969.572, 1214.56, 820.556, 0, 0, 0, 0
27, 17.7644, 64.694, 969.571, 1214.57, 820.566, 0, 0, 0, 0
28, 17.7644, 64.694, 969.571, 1214.57, 820.566, 0, 0, 0, 0
28, 17.7647, 64.6412, 969.573, 1214.55, 820.544, 0, 0, 0, 0
29, 17.7647, 64.6412, 969.573, 1214.55, 820.544, 0, 0, 0, 0
29, 17.765, 64.7311, 969.572, 1214.56, 820.557, 0, 0, 0, 0
30, 17.765, 64.7311, 969.572, 1214.56, 820.557, 0, 0, 0, 0
30, 17.7656, 64.7206, 969.571, 1214.56, 820.56, 0, 0, 0, 0
31, 17.7656, 64.7206, 969.571, 1214.56, 820.56, 0, 0, 0, 0
31, 17.7656, 64.7206, 969.571, 1214.56, 820.56, 0, 0, 0, 0
32, 17.7656, 64.7206, 969.571, 1214.56, 820.56, 0, 0, 0, 0
32, 17.766, 64.763, 969.57, 1214.58, 820.574, 0, 0, 0, 0
33, 17.766, 64.763, 969.57, 1214.58, 820.574, 0, 0, 0, 0
33, 17.766, 64.7418, 969.568, 1214.59, 820.59, 0, 0, 0, 0
34, 17.766, 64.7418, 969.568, 1214.59, 820.59, 0, 0, 0, 0
34, 17.7663, 64.7101, 969.567, 1214.6, 820.6, 0, 0, 0, 0
35, 17.7663, 64.7101, 969.567, 1214.6, 820.6, 0, 0, 0, 0
35, 17.7666, 64.7366, 969.568, 1214.6, 820.597, 0, 0, 0, 0
36, 17.7666, 64.7366, 969.568, 1214.6, 820.597, 0, 0, 0, 0
36, 17.7666, 64.7578, 969.568, 1214.6, 820.597, 0, 0, 0, 0
37, 17.7666, 64.7578, 969.568, 1214.6, 820.597, 0, 0, 0, 0
37, 17.7669, 64.816, 969.568, 1214.59, 820.59, 0, 0, 0, 0
38, 17.7669, 64.816, 969.568, 1214.59, 820.59, 0, 0, 0, 0
38, 17.7669, 64.7737, 969.567, 1214.61, 820.378, 0, 0, 0, 0
39, 17.7669, 64.7737, 969.567, 1214.61, 820.378, 0, 0, 0, 0
39, 17.7672, 64.8161, 969.566, 1214.62, 820.388, 0, 0, 0, 0
40, 17.7672, 64.8161, 969.566, 1214.62, 820.388, 0, 0, 0, 0
40, 17.7672, 64.7579, 969.567, 1214.6, 820.372, 0, 0, 0, 0
41, 17.7672, 64.7579, 969.567, 1214.6, 820.372, 0, 0, 0, 0
41, 17.7672, 64.7896, 969.566, 1214.62, 820.388, 0, 0, 0, 0
42, 17.7672, 64.7896, 969.566, 1214.62, 820.388, 0, 0, 0, 0
42, 17.7675, 64.7685, 969.564, 1214.63, 820.401, 0, 0, 0, 0
43, 17.7675, 64.7685, 969.564, 1214.63, 820.401, 0, 0, 0, 0
43, 17.7679, 64.7315, 969.565, 1214.63, 820.395, 0, 0, 0, 0
44, 17.7679, 64.7315, 969.565, 1214.63, 820.395, 0, 0, 0, 0
44, 17.7679, 64.7791, 969.563, 1214.64, 820.411, 0, 0, 0, 0
45, 17.7679, 64.7791, 969.563, 1214.64, 820.411, 0, 0, 0, 0
45, 17.7682, 64.8003, 969.564, 1214.64, 820.405, 0, 0, 0, 0
46, 17.7682, 64.8003, 969.564, 1214.64, 820.405, 0, 0, 0, 0
46, 17.7682, 64.8162, 969.562, 1214.65, 820.421, 0, 0, 0, 0
47, 17.7682, 64.8162, 969.562, 1214.65, 820.421, 0, 0, 0, 0
47, 17.7688, 64.8692, 969.563, 1214.64, 820.411, 0, 0, 0, 0
48, 17.7688, 64.8692, 969.563, 1214.64, 820.411, 0, 0, 0, 0
48, 17.7688, 64.8057, 969.562, 1214.66, 820.428, 0, 0, 0, 0
49, 17.7688, 64.8057, 969.562, 1214.66, 820.428, 0, 0, 0, 0
49, 17.7694, 64.8164, 969.566, 1214.62, 820.386, 0, 0, 0, 0
50, 17.7694, 64.8164, 969.566, 1214.62, 820.386, 0, 0, 0, 0
50, 17.7694, 64.8428, 969.568, 1214.6, 820.37, 0, 0, 0, 0
51, 17.7694, 64.8428, 969.568, 1214.6, 820.37, 0, 0, 0, 0
51, 17.7701, 64.8006, 969.567, 1214.61, 820.377, 0, 0, 0, 0
52, 17.7701, 64.8006, 969.567, 1214.61, 820.377, 0, 0, 0, 0
52, 17.7701, 64.8006, 969.568, 1214.59, 820.36, 0, 0, 0, 0
53, 17.7701, 64.8006, 969.568, 1214.59, 820.36, 0, 0, 0, 0
53, 17.7704, 64.8271, 969.571, 1214.57, 820.338, 0, 0, 0, 0
54, 17.7704, 64.8271, 969.571, 1214.57, 820.338, 0, 0, 0, 0
54, 17.7707, 64.7742, 969.571, 1214.56, 820.332, 0, 0, 0, 0
55, 17.7707, 64.7742, 969.571, 1214.56, 820.332, 0, 0, 0, 0
55, 17.771, 64.8113, 969.57, 1214.58, 820.345, 0, 0, 0, 0
56, 17.771, 64.8113, 969.57, 1214.58, 820.345, 0, 0, 0, 0
56, 17.7713, 64.8325, 969.571, 1214.57, 820.338, 0, 0, 0, 0
57, 17.7713, 64.8325, 969.571, 1214.57, 820.338, 0, 0, 0, 0
57, 17.772, 64.8379, 969.572, 1214.56, 820.329, 0, 0, 0, 0
58, 17.772, 64.8379, 969.572, 1214.56, 820.329, 0, 0, 0, 0
58, 17.772, 64.8379, 969.57, 1214.58, 820.345, 0, 0, 0, 0
59, 17.772, 64.8379, 969.57, 1214.58, 820.345, 0, 0, 0, 0
59, 17.7723, 64.8591, 969.571, 1214.57, 820.339, 0, 0, 0, 0
