46, 17.4894, 57.2471, 969.628, 1214.93, 821.156, 0, 0, 0, 0
47, 17.4894, 57.2471, 969.628, 1214.93, 821.156, 0, 0, 0, 0
47, 17.4894, 57.263, 969.626, 1214.94, 821.172, 0, 0, 0, 0
48, 17.4894, 57.263, 969.626, 1214.94, 821.172, 0, 0, 0, 0
48, 17.4894, 57.2894, 969.625, 1214.96, 821.188, 0, 0, 0, 0
49, 17.4894, 57.2894, 969.625, 1214.96, 821.188, 0, 0, 0, 0
49, 17.4894, 57.2841, 969.625, 1214.96, 821.188, 0, 0, 0, 0
50, 17.4894, 57.2841, 969.625, 1214.96, 821.188, 0, 0, 0, 0
50, 17.4894, 57.353, 969.623, 1214.98, 821.204, 0, 0, 0, 0
51, 17.4894, 57.353, 969.623, 1214.98, 821.204, 0, 0, 0, 0
51, 17.4894, 57.3689, 969.621, 1214.99, 821.221, 0, 0, 0, 0
52, 17.4894, 57.3689, 969.621, 1214.99, 821.221, 0, 0, 0, 0
52, 17.4897, 57.3901, 969.622, 1214.99, 821.214, 0, 0, 0, 0
53, 17.4897, 57.3901, 969.622, 1214.99, 821.214, 0, 0, 0, 0
53, 17.4897, 57.406, 969.622, 1214.99, 821.214, 0, 0, 0, 0
54, 17.4897, 57.406, 969.622, 1214.99, 821.214, 0, 0, 0, 0
54, 17.4897, 57.459, 969.622, 1214.99, 821.214, 0, 0, 0, 0
55, 17.4897, 57.459, 969.622, 1214.99, 821.214, 0, 0, 0, 0
55, 17.4897, 57.4908, 969.622, 1214.99, 821.214, 0, 0, 0, 0
56, 17.4897, 57.4908, 969.622, 1214.99, 821.214, 0, 0, 0, 0
56, 17.4897, 57.5173, 969.622, 1214.99, 821.214, 0, 0, 0, 0
57, 17.4897, 57.5173, 969.622, 1214.99, 821.214, 0, 0, 0, 0
57, 17.4897, 57.5173, 969.62, 1215, 821.231, 0, 0, 0, 0
58, 17.4897, 57.5173, 969.62, 1215, 821.231, 0, 0, 0, 0
58, 17.4901, 57.5544, 969.621, 1215, 821.224, 0, 0, 0, 0
59, 17.4901, 57.5544, 969.621, 1215, 821.224, 0, 0, 0, 0
59, 17.4901, 57.5279, 969.621, 1215, 821.224, 0, 0, 0, 0
