55, 17.7926, 65.2586, 969.572, 1214.56, 820.326, 0, 0, 0, 0
55, 17.7926, 65.2586, 969.572, 1214.56, 820.326, 0, 0, 0, 0
56, 17.7926, 65.2321, 969.57, 1214.57, 820.342, 0, 0, 0, 0
56, 17.7926, 65.2321, 969.57, 1214.57, 820.342, 0, 0, 0, 0
57, 17.7929, 65.2798, 969.571, 1214.57, 820.336, 0, 0, 0, 0
57, 17.7929, 65.2798, 969.571, 1214.57, 820.336, 0, 0, 0, 0
58, 17.7929, 65.2745, 969.571, 1214.57, 820.336, 0, 0, 0, 0
58, 17.7929, 65.2745, 969.571, 1214.57, 820.336, 0, 0, 0, 0
59, 17.7932, 65.2957, 969.572, 1214.56, 820.33, 0, 0, 0, 0
59, 17.7932, 65.2957, 969.572, 1214.56, 820.33, 0, 0, 0, 0
