41, 17.5788, 62.1504, 969.55, 1215, 821.001, 0, 0, 0, 0
41, 17.5794, 62.1452, 969.549, 1215.01, 821.008, 0, 0, 0, 0
42, 17.5794, 62.1452, 969.549, 1215.01, 821.008, 0, 0, 0, 0
42, 17.5803, 62.1665, 969.549, 1215.01, 821.008, 0, 0, 0, 0
43, 17.5803, 62.1665, 969.549, 1215.01, 821.008, 0, 0, 0, 0
43, 17.581, 62.2036, 969.548, 1215.02, 821.015, 0, 0, 0, 0
44, 17.581, 62.2036, 969.548, 1215.02, 821.015, 0, 0, 0, 0
44, 17.5816, 62.1719, 969.547, 1215.02, 821.022, 0, 0, 0, 0
45, 17.5816, 62.1719, 969.547, 1215.02, 821.022, 0, 0, 0, 0
45, 17.5822, 62.2091, 969.547, 1215.03, 821.026, 0, 0, 0, 0
46, 17.5822, 62.2091, 969.547, 1215.03, 821.026, 0, 0, 0, 0
46, 17.5829, 62.2674, 969.546, 1215.03, 821.033, 0, 0, 0, 0
47, 17.5829, 62.2674, 969.546, 1215.03, 821.033, 0, 0, 0, 0
47, 17.5838, 62.2463, 969.546, 1215.04, 821.033, 0, 0, 0, 0
48, 17.5838, 62.2463, 969.546, 1215.04, 821.033, 0, 0, 0, 0
48, 17.5845, 62.2147, 969.546, 1215.04, 821.04, 0, 0, 0, 0
49, 17.5845, 62.2147, 969.546, 1215.04, 821.04, 0, 0, 0, 0
49, 17.5848, 62.3152, 969.546, 1215.04, 821.034, 0, 0, 0, 0
50, 17.5848, 62.3152, 969.546, 1215.04, 821.034, 0, 0, 0, 0
50, 17.5851, 62.3206, 969.543, 1215.07, 821.063, 0, 0, 0, 0
51, 17.5851, 62.3206, 969.543, 1215.07, 821.063, 0, 0, 0, 0
51, 17.5857, 62.4793, 969.544, 1215.06, 821.054, 0, 0, 0, 0
52, 17.5857, 62.4793, 969.544, 1215.06, 821.054, 0, 0, 0, 0
52, 17.587, 62.6012, 969.546, 1215.03, 821.032, 0, 0, 0, 0
53, 17.587, 62.6012, 969.546, 1215.03, 821.032, 0, 0, 0, 0
53, 17.5879, 62.7071, 969.546, 1215.03, 821.033, 0, 0, 0, 0
54, 17.5879, 62.7071, 969.546, 1215.03, 821.033, 0, 0, 0, 0
54, 17.5886, 62.7178, 969.547, 1215.03, 821.023, 0, 0, 0, 0
55, 17.5886, 62.7178, 969.547, 1215.03, 821.023, 0, 0, 0, 0
55, 17.5895, 62.7285, 969.549, 1215.01, 821.008, 0, 0, 0, 0
56, 17.5895, 62.7285, 969.549, 1215.01, 821.008, 0, 0, 0, 0
56, 17.5902, 62.7498, 969.547, 1215.03, 821.031, 0, 0, 0, 0
57, 17.5902, 62.7498, 969.547, 1215.03, 821.031, 0, 0, 0, 0
57, 17.5908, 62.6546, 969.546, 1215.04, 821.038, 0, 0, 0, 0
58, 17.5908, 62.6546, 969.546, 1215.04, 821.038, 0, 0, 0, 0
58, 17.5914, 62.6071, 969.547, 1215.03, 821.025, 0, 0, 0, 0
59, 17.5914, 62.6071, 969.547, 1215.03, 821.025, 0, 0, 0, 0
59, 17.5924, 62.5808, 969.548, 1215.01, 821.013, 0, 0, 0, 0
