27, 17.5636, 55.5286, 969.63, 1214.68, 821.367, 0, 0, 0, 0
27, 17.5629, 55.5232, 969.627, 1214.71, 821.392, 0, 0, 0, 0
28, 17.5629, 55.5232, 969.627, 1214.71, 821.392, 0, 0, 0, 0
28, 17.5623, 55.6398, 969.628, 1214.7, 821.389, 0, 0, 0, 0
29, 17.5623, 55.6398, 969.628, 1214.7, 821.389, 0, 0, 0, 0
29, 17.5617, 55.6927, 969.628, 1214.7, 821.382, 0, 0, 0, 0
30, 17.5617, 55.6927, 969.628, 1214.7, 821.382, 0, 0, 0, 0
30, 17.561, 55.7668, 969.629, 1214.69, 821.375, 0, 0, 0, 0
31, 17.561, 55.7668, 969.629, 1214.69, 821.375, 0, 0, 0, 0
31, 17.5604, 55.894, 969.631, 1214.67, 821.352, 0, 0, 0, 0
32, 17.5604, 55.894, 969.631, 1214.67, 821.352, 0, 0, 0, 0
32, 17.5601, 55.931, 969.632, 1214.66, 821.342, 0, 0, 0, 0
33, 17.5601, 55.931, 969.632, 1214.66, 821.342, 0, 0, 0, 0
33, 17.5598, 55.931, 969.632, 1214.66, 821.348, 0, 0, 0, 0
34, 17.5598, 55.931, 969.632, 1214.66, 821.348, 0, 0, 0, 0
34, 17.5591, 55.9627, 969.631, 1214.67, 821.357, 0, 0, 0, 0
35, 17.5591, 55.9627, 969.631, 1214.67, 821.357, 0, 0, 0, 0
35, 17.5585, 55.9467, 969.632, 1214.67, 821.351, 0, 0, 0, 0
36, 17.5585, 55.9467, 969.632, 1214.67, 821.351, 0, 0, 0, 0
36, 17.5579, 55.8619, 969.632, 1214.66, 821.344, 0, 0, 0, 0
37, 17.5579, 55.8619, 969.632, 1214.66, 821.344, 0, 0, 0, 0
37, 17.5572, 55.724, 969.631, 1214.67, 821.356, 0, 0, 0, 0
38, 17.5572, 55.724, 969.631, 1214.67, 821.356, 0, 0, 0, 0
38, 17.5569, 55.708, 969.631, 1214.67, 821.359, 0, 0, 0, 0
39, 17.5569, 55.708, 969.631, 1214.67, 821.359, 0, 0, 0, 0
39, 17.5566, 55.6444, 969.628, 1214.7, 821.382, 0, 0, 0, 0
40, 17.5566, 55.6444, 969.628, 1214.7, 821.382, 0, 0, 0, 0
40, 17.5556, 55.5806, 969.628, 1214.7, 821.381, 0, 0, 0, 0
41, 17.5556, 55.5806, 969.628, 1214.7, 821.381, 0, 0, 0, 0
41, 17.555, 55.4746, 969.627, 1214.71, 821.391, 0, 0, 0, 0
42, 17.555, 55.4746, 969.627, 1214.71, 821.391, 0, 0, 0, 0
42, 17.5541, 55.4267, 969.628, 1214.7, 821.39, 0, 0, 0, 0
43, 17.5541, 55.4267, 969.628, 1214.7, 821.39, 0, 0, 0, 0
43, 17.5537, 55.3525, 969.627, 1214.71, 821.393, 0, 0, 0, 0
44, 17.5537, 55.3525, 969.627, 1214.71, 821.393, 0, 0, 0, 0
44, 17.5534, 55.2994, 969.627, 1214.71, 821.399, 0, 0, 0, 0
45, 17.5534, 55.2994, 969.627, 1214.71, 821.399, 0, 0, 0, 0
45, 17.5528, 55.2941, 969.627, 1214.71, 821.392, 0, 0, 0, 0
46, 17.5528, 55.2941, 969.627, 1214.71, 821.392, 0, 0, 0, 0
46, 17.5521, 55.2304, 969.626, 1214.72, 821.402, 0, 0, 0, 0
47, 17.5521, 55.2304, 969.626, 1214.72, 821.402, 0, 0, 0, 0
47, 17.5515, 55.1773, 969.625, 1214.73, 821.414, 0, 0, 0, 0
48, 17.5515, 55.1773, 969.625, 1214.73, 821.414, 0, 0, 0, 0
48, 17.5512, 55.1613, 969.623, 1214.75, 821.434, 0, 0, 0, 0
49, 17.5512, 55.1613, 969.623, 1214.75, 821.434, 0, 0, 0, 0
49, 17.5506, 55.1453, 969.623, 1214.74, 821.43, 0, 0, 0, 0
50, 17.5506, 55.1453, 969.623, 1214.74, 821.43, 0, 0, 0, 0
50, 17.5499, 55.1241, 969.622, 1214.75, 821.439, 0, 0, 0, 0
51, 17.5499, 55.1241, 969.622, 1214.75, 821.439, 0, 0, 0, 0
51, 17.5493, 55.0869, 969.621, 1214.76, 821.449, 0, 0, 0, 0
52, 17.5493, 55.0869, 969.621, 1214.76, 821.449, 0, 0, 0, 0
52, 17.549, 55.0709, 969.622, 1214.75, 821.439, 0, 0, 0, 0
53, 17.549, 55.0709, 969.622, 1214.75, 821.439, 0, 0, 0, 0
53, 17.5487, 55.0974, 969.622, 1214.76, 821.442, 0, 0, 0, 0
54, 17.5487, 55.0974, 969.622, 1214.76, 821.442, 0, 0, 0, 0
54, 17.5483, 55.0232, 969.622, 1214.76, 821.448, 0, 0, 0, 0
55, 17.5483, 55.0232, 969.622, 1214.76, 821.448, 0, 0, 0, 0
55, 17.548, 55.0602, 969.623, 1214.75, 821.438, 0, 0, 0, 0
56, 17.548, 55.0602, 969.623, 1214.75, 821.438, 0, 0, 0, 0
56, 17.5474, 55.0867, 969.62, 1214.78, 821.464, 0, 0, 0, 0
57, 17.5474, 55.0867, 969.62, 1214.78, 821.464, 0, 0, 0, 0
57, 17.5468, 55.023, 969.619, 1214.79, 821.473, 0, 0, 0, 0
58, 17.5468, 55.023, 969.619, 1214.79, 821.473, 0, 0, 0, 0
58, 17.5461, 55.1501, 969.618, 1214.8, 821.482, 0, 0, 0, 0
59, 17.5461, 55.1501, 969.618, 1214.8, 821.482, 0, 0, 0, 0
59, 17.5458, 55.166, 969.619, 1214.79, 821.472, 0, 0, 0, 0
