33, 17.8569, 63.8288, 969.755, 1213.01, 819.236, 0, 0, 0, 0
34, 17.8569, 63.8288, 969.755, 1213.01, 819.236, 0, 0, 0, 0
34, 17.8569, 63.8552, 969.755, 1213.01, 819.465, 0, 0, 0, 0
35, 17.8569, 63.8552, 969.755, 1213.01, 819.465, 0, 0, 0, 0
35, 17.8572, 63.8394, 969.755, 1213.01, 819.462, 0, 0, 0, 0
36, 17.8572, 63.8394, 969.755, 1213.01, 819.462, 0, 0, 0, 0
36, 17.8572, 63.8076, 969.754, 1213.02, 819.478, 0, 0, 0, 0
37, 17.8572, 63.8076, 969.754, 1213.02, 819.478, 0, 0, 0, 0
37, 17.8572, 63.8076, 969.754, 1213.02, 819.478, 0, 0, 0, 0
38, 17.8572, 63.8076, 969.754, 1213.02, 819.478, 0, 0, 0, 0
38, 17.8572, 63.8023, 969.752, 1213.04, 819.495, 0, 0, 0, 0
39, 17.8572, 63.8023, 969.752, 1213.04, 819.266, 0, 0, 0, 0
39, 17.8572, 63.7759, 969.752, 1213.04, 819.266, 0, 0, 0, 0
40, 17.8572, 63.7759, 969.752, 1213.04, 819.266, 0, 0, 0, 0
40, 17.8572, 63.8288, 969.75, 1213.05, 819.282, 0, 0, 0, 0
41, 17.8572, 63.8288, 969.75, 1213.05, 819.282, 0, 0, 0, 0
41, 17.8572, 63.8447, 969.75, 1213.05, 819.282, 0, 0, 0, 0
42, 17.8572, 63.8447, 969.75, 1213.05, 819.282, 0, 0, 0, 0
42, 17.8572, 63.8182, 969.75, 1213.05, 819.282, 0, 0, 0, 0
43, 17.8572, 63.8182, 969.75, 1213.05, 819.282, 0, 0, 0, 0
43, 17.8572, 63.8182, 969.749, 1213.07, 819.298, 0, 0, 0, 0
44, 17.8572, 63.8182, 969.749, 1213.07, 819.298, 0, 0, 0, 0
44, 17.8575, 63.813, 969.749, 1213.06, 819.292, 0, 0, 0, 0
45, 17.8575, 63.813, 969.749, 1213.06, 819.292, 0, 0, 0, 0
45, 17.8572, 63.8023, 969.749, 1213.07, 819.298, 0, 0, 0, 0
46, 17.8572, 63.8023, 969.749, 1213.07, 819.298, 0, 0, 0, 0
46, 17.8572, 63.797, 969.747, 1213.09, 819.314, 0, 0, 0, 0
47, 17.8572, 63.797, 969.747, 1213.09, 819.314, 0, 0, 0, 0
47, 17.8572, 63.7812, 969.747, 1213.09, 819.314, 0, 0, 0, 0
48, 17.8572, 63.7812, 969.747, 1213.09, 819.314, 0, 0, 0, 0
48, 17.8569, 63.8129, 969.747, 1213.09, 819.317, 0, 0, 0, 0
49, 17.8569, 63.8129, 969.747, 1213.09, 819.317, 0, 0, 0, 0
49, 17.8569, 63.797, 969.747, 1213.09, 819.317, 0, 0, 0, 0
50, 17.8569, 63.797, 969.747, 1213.09, 819.317, 0, 0, 0, 0
50, 17.8566, 63.8287, 969.744, 1213.11, 819.34, 0, 0, 0, 0
51, 17.8566, 63.8287, 969.744, 1213.11, 819.34, 0, 0, 0, 0
51, 17.8562, 63.8339, 969.744, 1213.12, 819.346, 0, 0, 0, 0
52, 17.8562, 63.8339, 969.744, 1213.12, 819.346, 0, 0, 0, 0
52, 17.8562, 63.8604, 969.742, 1213.14, 819.362, 0, 0, 0, 0
53, 17.8562, 63.8604, 969.742, 1213.14, 819.362, 0, 0, 0, 0
53, 17.8566, 63.8075, 969.743, 1213.13, 819.356, 0, 0, 0, 0
54, 17.8566, 63.8075, 969.743, 1213.13, 819.356, 0, 0, 0, 0
54, 17.8562, 63.8128, 969.744, 1213.12, 819.346, 0, 0, 0, 0
55, 17.8562, 63.8128, 969.744, 1213.12, 819.346, 0, 0, 0, 0
55, 17.8562, 63.8287, 969.744, 1213.12, 819.346, 0, 0, 0, 0
56, 17.8562, 63.8287, 969.744, 1213.12, 819.117, 0, 0, 0, 0
56, 17.8562, 63.8022, 969.745, 1213.1, 819.101, 0, 0, 0, 0
57, 17.8562, 63.8022, 969.745, 1213.1, 819.101, 0, 0, 0, 0
57, 17.8562, 63.8498, 969.745, 1213.1, 819.101, 0, 0, 0, 0
58, 17.8562, 63.8498, 969.745, 1213.1, 819.101, 0, 0, 0, 0
58, 17.8566, 63.8287, 969.746, 1213.1, 819.095, 0, 0, 0, 0
59, 17.8566, 63.8287, 969.746, 1213.1, 819.095, 0, 0, 0, 0
59, 17.8566, 63.834, 969.746, 1213.1, 819.095, 0, 0, 0, 0
