38, 17.7717, 67.217, 969.513, 1214.68, 820.674, 0, 0, 0, 0
39, 17.7713, 67.2804, 969.511, 1214.7, 820.694, 0, 0, 0, 0
39, 17.7713, 67.2804, 969.511, 1214.7, 820.694, 0, 0, 0, 0
40, 17.7707, 67.2221, 969.51, 1214.71, 820.703, 0, 0, 0, 0
40, 17.7707, 67.2221, 969.51, 1214.71, 820.703, 0, 0, 0, 0
41, 17.7707, 67.238, 969.51, 1214.71, 820.703, 0, 0, 0, 0
41, 17.7707, 67.238, 969.51, 1214.71, 820.703, 0, 0, 0, 0
42, 17.7704, 67.2168, 969.511, 1214.7, 820.693, 0, 0, 0, 0
42, 17.7704, 67.2168, 969.511, 1214.7, 820.693, 0, 0, 0, 0
43, 17.7701, 67.2326, 969.508, 1214.72, 820.716, 0, 0, 0, 0
43, 17.7701, 67.2326, 969.508, 1214.72, 820.716, 0, 0, 0, 0
44, 17.7701, 67.2855, 969.51, 1214.7, 820.699, 0, 0, 0, 0
44, 17.7701, 67.2855, 969.51, 1214.7, 820.699, 0, 0, 0, 0
45, 17.7698, 67.2537, 969.508, 1214.72, 820.719, 0, 0, 0, 0
45, 17.7698, 67.2537, 969.508, 1214.72, 820.719, 0, 0, 0, 0
46, 17.7691, 67.1743, 969.507, 1214.73, 820.731, 0, 0, 0, 0
46, 17.7691, 67.1743, 969.507, 1214.73, 820.731, 0, 0, 0, 0
47, 17.7691, 67.243, 969.507, 1214.5, 820.731, 0, 0, 0, 0
47, 17.7691, 67.243, 969.507, 1214.5, 820.731, 0, 0, 0, 0
48, 17.7685, 67.169, 969.507, 1214.5, 820.724, 0, 0, 0, 0
48, 17.7685, 67.169, 969.507, 1214.5, 820.724, 0, 0, 0, 0
49, 17.7682, 67.1742, 969.507, 1214.5, 820.728, 0, 0, 0, 0
49, 17.7682, 67.1742, 969.507, 1214.5, 820.728, 0, 0, 0, 0
50, 17.7675, 67.1635, 969.506, 1214.51, 820.74, 0, 0, 0, 0
50, 17.7675, 67.1635, 969.506, 1214.51, 820.74, 0, 0, 0, 0
51, 17.7669, 67.1899, 969.503, 1214.54, 820.766, 0, 0, 0, 0
51, 17.7669, 67.1899, 969.503, 1214.54, 820.766, 0, 0, 0, 0
52, 17.7666, 67.1581, 969.504, 1214.53, 820.756, 0, 0, 0, 0
52, 17.7666, 67.1581, 969.504, 1214.53, 820.756, 0, 0, 0, 0
53, 17.7663, 67.1634, 969.506, 1214.52, 820.743, 0, 0, 0, 0
53, 17.7663, 67.1634, 969.506, 1214.52, 820.743, 0, 0, 0, 0
54, 17.766, 67.1369, 969.505, 1214.52, 820.749, 0, 0, 0, 0
54, 17.766, 67.1369, 969.505, 1214.52, 820.749, 0, 0, 0, 0
55, 17.7656, 67.1791, 969.503, 1214.54, 820.768, 0, 0, 0, 0
55, 17.7656, 67.1791, 969.503, 1214.54, 820.768, 0, 0, 0, 0
56, 17.7653, 67.1791, 969.502, 1214.55, 820.774, 0, 0, 0, 0
56, 17.7653, 67.1791, 969.502, 1214.32, 820.774, 0, 0, 0, 0
57, 17.7647, 67.2371, 969.501, 1214.33, 820.784, 0, 0, 0, 0
57, 17.7647, 67.2371, 969.501, 1214.33, 820.784, 0, 0, 0, 0
58, 17.7641, 67.2476, 969.5, 1214.34, 820.796, 0, 0, 0, 0
58, 17.7641, 67.2476, 969.5, 1214.34, 820.796, 0, 0, 0, 0
59, 17.7637, 67.2634, 969.501, 1214.33, 820.783, 0, 0, 0, 0
59, 17.7637, 67.2634, 969.501, 1214.33, 820.783, 0, 0, 0, 0
