26, 17.7273, 67.2263, 969.495, 1214.62, 820.847, 0, 0, 0, 0
27, 17.7273, 67.2528, 969.495, 1214.62, 820.847, 0, 0, 0, 0
27, 17.7273, 67.2528, 969.495, 1214.62, 820.847, 0, 0, 0, 0
28, 17.7273, 67.2475, 969.495, 1214.62, 820.847, 0, 0, 0, 0
28, 17.7273, 67.2475, 969.495, 1214.62, 820.847, 0, 0, 0, 0
29, 17.7276, 67.1894, 969.495, 1214.61, 820.841, 0, 0, 0, 0
29, 17.7276, 67.1894, 969.495, 1214.61, 820.841, 0, 0, 0, 0
30, 17.7273, 67.1946, 969.496, 1214.6, 820.831, 0, 0, 0, 0
30, 17.7273, 67.1946, 969.496, 1214.6, 820.831, 0, 0, 0, 0
31, 17.7276, 67.2158, 969.497, 1214.6, 820.825, 0, 0, 0, 0
31, 17.7276, 67.2158, 969.497, 1214.6, 820.825, 0, 0, 0, 0
32, 17.7276, 67.1366, 969.499, 1214.58, 820.809, 0, 0, 0, 0
32, 17.7276, 67.1366, 969.499, 1214.58, 821.037, 0, 0, 0, 0
33, 17.7276, 67.1418, 969.499, 1214.58, 821.037, 0, 0, 0, 0
33, 17.7276, 67.1418, 969.499, 1214.58, 821.037, 0, 0, 0, 0
34, 17.7276, 67.1894, 969.5, 1214.57, 821.021, 0, 0, 0, 0
34, 17.7276, 67.1894, 969.5, 1214.57, 821.021, 0, 0, 0, 0
35, 17.7276, 67.1418, 969.5, 1214.57, 821.021, 0, 0, 0, 0
35, 17.7276, 67.1418, 969.5, 1214.57, 821.021, 0, 0, 0, 0
36, 17.7273, 67.1576, 969.501, 1214.33, 821.011, 0, 0, 0, 0
36, 17.7273, 67.1576, 969.501, 1214.33, 821.011, 0, 0, 0, 0
37, 17.7273, 67.1471, 969.503, 1214.31, 820.995, 0, 0, 0, 0
37, 17.7273, 67.1471, 969.503, 1214.31, 820.995, 0, 0, 0, 0
38, 17.7273, 67.1682, 969.503, 1214.31, 820.995, 0, 0, 0, 0
38, 17.7273, 67.1682, 969.503, 1214.31, 820.995, 0, 0, 0, 0
39, 17.7273, 67.1048, 969.503, 1214.31, 820.995, 0, 0, 0, 0
39, 17.7273, 67.1048, 969.503, 1214.31, 820.995, 0, 0, 0, 0
40, 17.727, 67.1787, 969.503, 1214.31, 820.998, 0, 0, 0, 0
40, 17.727, 67.1787, 969.503, 1214.31, 820.998, 0, 0, 0, 0
41, 17.727, 67.1893, 969.501, 1214.33, 821.014, 0, 0, 0, 0
41, 17.727, 67.1893, 969.501, 1214.33, 821.014, 0, 0, 0, 0
42, 17.727, 67.1259, 969.501, 1214.33, 821.014, 0, 0, 0, 0
42, 17.727, 67.1259, 969.501, 1214.33, 821.014, 0, 0, 0, 0
43, 17.7267, 67.1258, 969.5, 1214.34, 821.021, 0, 0, 0, 0
43, 17.7267, 67.1258, 969.5, 1214.34, 821.021, 0, 0, 0, 0
44, 17.7267, 67.1945, 969.5, 1214.34, 821.021, 0, 0, 0, 0
44, 17.7267, 67.1945, 969.5, 1214.34, 821.021, 0, 0, 0, 0
45, 17.7267, 67.1364, 969.5, 1214.34, 821.021, 0, 0, 0, 0
45, 17.7267, 67.1364, 969.5, 1214.34, 821.021, 0, 0, 0, 0
46, 17.727, 67.2105, 969.501, 1214.33, 821.014, 0, 0, 0, 0
46, 17.727, 67.2105, 969.501, 1214.33, 821.014, 0, 0, 0, 0
47, 17.7264, 67.1416, 969.5, 1214.34, 821.027, 0, 0, 0, 0
47, 17.7264, 67.1416, 969.5, 1214.34, 821.027, 0, 0, 0, 0
48, 17.7267, 67.147, 969.502, 1214.32, 821.004, 0, 0, 0, 0
48, 17.7267, 67.147, 969.502, 1214.32, 821.004, 0, 0, 0, 0
49, 17.7264, 67.1945, 969.502, 1214.33, 821.011, 0, 0, 0, 0
49, 17.7264, 67.1945, 969.502, 1214.33, 821.011, 0, 0, 0, 0
50, 17.7264, 67.0888, 969.5, 1214.34, 821.027, 0, 0, 0, 0
50, 17.7264, 67.0888, 969.5, 1214.34, 821.027, 0, 0, 0, 0
51, 17.7264, 67.0888, 969.502, 1214.33, 821.011, 0, 0, 0, 0
51, 17.7264, 67.0888, 969.502, 1214.33, 821.011, 0, 0, 0, 0
52, 17.7264, 67.1046, 969.502, 1214.33, 821.011, 0, 0, 0, 0
52, 17.7264, 67.1046, 969.502, 1214.33, 821.011, 0, 0, 0, 0
53, 17.7264, 67.1364, 969.502, 1214.33, 821.011, 0, 0, 0, 0
53, 17.7264, 67.1364, 969.502, 1214.33, 821.011, 0, 0, 0, 0
54, 17.726, 67.0518, 969.501, 1214.33, 821.014, 0, 0, 0, 0
54, 17.726, 67.0518, 969.501, 1214.33, 821.014, 0, 0, 0, 0
55, 17.726, 67.131, 969.503, 1214.31, 820.997, 0, 0, 0, 0
55, 17.726, 67.131, 969.503, 1214.31, 820.997, 0, 0, 0, 0
56, 17.726, 67.131, 969.501, 1214.33, 821.014, 0, 0, 0, 0
56, 17.726, 67.131, 969.501, 1214.33, 821.014, 0, 0, 0, 0
57, 17.7257, 67.1363, 969.501, 1214.33, 821.02, 0, 0, 0, 0
57, 17.7257, 67.1363, 969.501, 1214.33, 821.02, 0, 0, 0, 0
58, 17.7257, 67.0887, 969.499, 1214.35, 821.036, 0, 0, 0, 0
58, 17.7257, 67.0887, 969.499, 1214.35, 821.036, 0, 0, 0, 0
59, 17.7254, 67.057, 969.5, 1214.34, 821.023, 0, 0, 0, 0
59, 17.7254, 67.057, 969.5, 1214.34, 821.023, 0, 0, 0, 0
