26, 17.809, 61.308, 969.71, 1213.68, 819.905, 0, 0, 0, 0
26, 17.8084, 61.255, 969.71, 1213.67, 819.898, 0, 0, 0, 0
27, 17.8084, 61.255, 969.71, 1213.67, 819.898, 0, 0, 0, 0
27, 17.8078, 61.2231, 969.711, 1213.67, 819.895, 0, 0, 0, 0
28, 17.8078, 61.2231, 969.711, 1213.67, 819.895, 0, 0, 0, 0
28, 17.8075, 61.1595, 969.71, 1213.67, 819.898, 0, 0, 0, 0
29, 17.8075, 61.1595, 969.71, 1213.67, 819.898, 0, 0, 0, 0
29, 17.8068, 61.1065, 969.708, 1213.7, 819.926, 0, 0, 0, 0
30, 17.8068, 61.1065, 969.708, 1213.7, 819.926, 0, 0, 0, 0
30, 17.8062, 60.9793, 969.708, 1213.69, 819.92, 0, 0, 0, 0
31, 17.8062, 60.9793, 969.708, 1213.69, 819.92, 0, 0, 0, 0
31, 17.8059, 60.8945, 969.71, 1213.68, 819.906, 0, 0, 0, 0
32, 17.8059, 60.8945, 969.71, 1213.68, 819.906, 0, 0, 0, 0
32, 17.8049, 60.7779, 969.711, 1213.66, 819.89, 0, 0, 0, 0
33, 17.8049, 60.7779, 969.711, 1213.66, 819.89, 0, 0, 0, 0
33, 17.8043, 60.7143, 969.713, 1213.64, 819.87, 0, 0, 0, 0
34, 17.8043, 60.7143, 969.713, 1213.64, 819.87, 0, 0, 0, 0
34, 17.8037, 60.6295, 969.712, 1213.65, 819.879, 0, 0, 0, 0
35, 17.8037, 60.6295, 969.712, 1213.65, 819.879, 0, 0, 0, 0
35, 17.8033, 60.5553, 969.714, 1213.64, 819.866, 0, 0, 0, 0
36, 17.8033, 60.5553, 969.714, 1213.64, 819.866, 0, 0, 0, 0
36, 17.8027, 60.5022, 969.714, 1213.63, 819.862, 0, 0, 0, 0
37, 17.8027, 60.5022, 969.714, 1213.63, 819.862, 0, 0, 0, 0
37, 17.8018, 60.5709, 969.714, 1213.63, 819.861, 0, 0, 0, 0
38, 17.8018, 60.5709, 969.714, 1213.63, 819.861, 0, 0, 0, 0
38, 17.8011, 60.6185, 969.713, 1213.64, 819.871, 0, 0, 0, 0
39, 17.8011, 60.6185, 969.713, 1213.64, 819.871, 0, 0, 0, 0
39, 17.8005, 60.5602, 969.714, 1213.64, 819.864, 0, 0, 0, 0
40, 17.8005, 60.5602, 969.714, 1213.64, 819.864, 0, 0, 0, 0
40, 17.7999, 60.5125, 969.713, 1213.65, 819.873, 0, 0, 0, 0
41, 17.7999, 60.5125, 969.713, 1213.65, 819.873, 0, 0, 0, 0
41, 17.7989, 60.507, 969.711, 1213.66, 819.889, 0, 0, 0, 0
42, 17.7989, 60.507, 969.711, 1213.66, 819.889, 0, 0, 0, 0
42, 17.7983, 60.507, 969.71, 1213.67, 819.898, 0, 0, 0, 0
43, 17.7983, 60.507, 969.71, 1213.67, 819.898, 0, 0, 0, 0
43, 17.7976, 60.4645, 969.711, 1213.67, 819.895, 0, 0, 0, 0
44, 17.7976, 60.4645, 969.711, 1213.67, 819.895, 0, 0, 0, 0
44, 17.7967, 60.4538, 969.711, 1213.66, 819.891, 0, 0, 0, 0
45, 17.7967, 60.4538, 969.711, 1213.66, 819.891, 0, 0, 0, 0
45, 17.7964, 60.3743, 969.712, 1213.65, 819.881, 0, 0, 0, 0
46, 17.7964, 60.3743, 969.712, 1213.65, 819.881, 0, 0, 0, 0
46, 17.7957, 60.3954, 969.711, 1213.66, 819.89, 0, 0, 0, 0
47, 17.7957, 60.3954, 969.711, 1213.66, 819.89, 0, 0, 0, 0
47, 17.7951, 60.3635, 969.71, 1213.68, 819.903, 0, 0, 0, 0
48, 17.7951, 60.3635, 969.71, 1213.68, 819.903, 0, 0, 0, 0
48, 17.7945, 60.4323, 969.709, 1213.68, 819.912, 0, 0, 0, 0
49, 17.7945, 60.4323, 969.709, 1213.68, 819.912, 0, 0, 0, 0
49, 17.7938, 60.4163, 969.708, 1213.69, 819.921, 0, 0, 0, 0
50, 17.7938, 60.4163, 969.708, 1213.69, 819.921, 0, 0, 0, 0
50, 17.7932, 60.3633, 969.709, 1213.69, 819.915, 0, 0, 0, 0
51, 17.7932, 60.3633, 969.709, 1213.69, 819.915, 0, 0, 0, 0
51, 17.7929, 60.3315, 969.71, 1213.68, 819.905, 0, 0, 0, 0
52, 17.7929, 60.3315, 969.71, 1213.68, 819.905, 0, 0, 0, 0
52, 17.7926, 60.3208, 969.709, 1213.68, 819.911, 0, 0, 0, 0
53, 17.7926, 60.3208, 969.709, 1213.68, 819.911, 0, 0, 0, 0
53, 17.7919, 60.2466, 969.708, 1213.69, 819.92, 0, 0, 0, 0
54, 17.7919, 60.2466, 969.708, 1213.69, 819.92, 0, 0, 0, 0
54, 17.7913, 60.3048, 969.709, 1213.69, 819.913, 0, 0, 0, 0
55, 17.7913, 60.3048, 969.709, 1213.69, 819.913, 0, 0, 0, 0
55, 17.7907, 60.4477, 969.708, 1213.7, 819.923, 0, 0, 0, 0
56, 17.7907, 60.4477, 969.708, 1213.7, 819.923, 0, 0, 0, 0
56, 17.79, 60.4264, 969.708, 1213.69, 819.919, 0, 0, 0, 0
57, 17.79, 60.4264, 969.708, 1213.69, 819.919, 0, 0, 0, 0
57, 17.7894, 60.3575, 969.709, 1213.68, 819.912, 0, 0, 0, 0
58, 17.7894, 60.3575, 969.709, 1213.68, 819.912, 0, 0, 0, 0
58, 17.7884, 60.2885, 969.707, 1213.7, 819.928, 0, 0, 0, 0
59, 17.7884, 60.2885, 969.707, 1213.7, 819.928, 0, 0, 0, 0
59, 17.7878, 60.2302, 969.708, 1213.69, 819.921, 0, 0, 0, 0
