18, 17.8578, 63.6701, 969.722, 1213.11, 819.104, 0, 0, 0, 0
19, 17.8578, 63.6701, 969.722, 1213.11, 819.104, 0, 0, 0, 0
19, 17.8578, 63.7125, 969.723, 1213.09, 819.087, 0, 0, 0, 0
20, 17.8578, 63.7125, 969.723, 1213.09, 818.859, 0, 0, 0, 0
20, 17.8578, 63.686, 969.722, 1213.11, 818.875, 0, 0, 0, 0
21, 17.8578, 63.686, 969.722, 1213.11, 818.875, 0, 0, 0, 0
21, 17.8578, 63.6754, 969.722, 1213.11, 819.104, 0, 0, 0, 0
22, 17.8578, 63.6754, 969.722, 1213.11, 819.104, 0, 0, 0, 0
22, 17.8581, 63.6966, 969.722, 1213.1, 819.101, 0, 0, 0, 0
23, 17.8581, 63.6966, 969.722, 1213.1, 819.101, 0, 0, 0, 0
23, 17.8581, 63.7654, 969.72, 1213.12, 819.117, 0, 0, 0, 0
24, 17.8581, 63.7654, 969.72, 1213.12, 819.117, 0, 0, 0, 0
24, 17.8578, 63.7654, 969.72, 1213.12, 819.12, 0, 0, 0, 0
25, 17.8578, 63.7654, 969.72, 1213.12, 819.12, 0, 0, 0, 0
25, 17.8578, 63.7495, 969.72, 1213.12, 819.12, 0, 0, 0, 0
26, 17.8578, 63.7495, 969.72, 1213.12, 819.12, 0, 0, 0, 0
26, 17.8575, 63.7548, 969.718, 1213.14, 818.913, 0, 0, 0, 0
27, 17.8575, 63.7548, 969.718, 1213.14, 818.913, 0, 0, 0, 0
27, 17.8575, 63.8024, 969.718, 1213.14, 818.913, 0, 0, 0, 0
28, 17.8575, 63.8024, 969.718, 1213.14, 818.913, 0, 0, 0, 0
28, 17.8575, 63.7918, 969.718, 1213.14, 818.913, 0, 0, 0, 0
29, 17.8575, 63.7918, 969.718, 1213.14, 818.913, 0, 0, 0, 0
29, 17.8572, 63.8394, 969.717, 1213.15, 818.92, 0, 0, 0, 0
30, 17.8572, 63.8394, 969.717, 1213.15, 818.92, 0, 0, 0, 0
30, 17.8572, 63.7547, 969.715, 1213.17, 818.936, 0, 0, 0, 0
31, 17.8572, 63.7547, 969.715, 1213.17, 818.936, 0, 0, 0, 0
31, 17.8575, 63.7865, 969.718, 1213.14, 818.913, 0, 0, 0, 0
32, 17.8575, 63.7865, 969.718, 1213.14, 818.913, 0, 0, 0, 0
32, 17.8575, 63.8553, 969.718, 1213.14, 819.142, 0, 0, 0, 0
33, 17.8575, 63.8553, 969.718, 1213.14, 819.142, 0, 0, 0, 0
33, 17.8578, 63.8289, 969.718, 1213.14, 819.136, 0, 0, 0, 0
34, 17.8578, 63.8289, 969.718, 1213.14, 819.136, 0, 0, 0, 0
34, 17.8578, 63.8024, 969.718, 1213.14, 819.136, 0, 0, 0, 0
35, 17.8578, 63.8024, 969.718, 1213.14, 818.907, 0, 0, 0, 0
35, 17.8578, 63.8024, 969.716, 1213.15, 818.923, 0, 0, 0, 0
36, 17.8578, 63.8024, 969.716, 1213.15, 818.923, 0, 0, 0, 0
36, 17.8578, 63.776, 969.716, 1213.15, 818.923, 0, 0, 0, 0
37, 17.8578, 63.776, 969.716, 1213.15, 818.923, 0, 0, 0, 0
37, 17.8578, 63.7284, 969.716, 1213.15, 818.923, 0, 0, 0, 0
38, 17.8578, 63.7284, 969.716, 1213.15, 818.923, 0, 0, 0, 0
38, 17.8578, 63.7442, 969.716, 1213.15, 818.923, 0, 0, 0, 0
39, 17.8578, 63.7442, 969.716, 1213.15, 818.923, 0, 0, 0, 0
39, 17.8575, 63.723, 969.716, 1213.16, 818.93, 0, 0, 0, 0
40, 17.8575, 63.723, 969.716, 1213.16, 818.93, 0, 0, 0, 0
40, 17.8575, 63.7389, 969.716, 1213.16, 818.93, 0, 0, 0, 0
41, 17.8575, 63.7389, 969.716, 1213.16, 818.93, 0, 0, 0, 0
41, 17.8572, 63.7282, 969.715, 1213.17, 818.936, 0, 0, 0, 0
42, 17.8572, 63.7282, 969.715, 1213.17, 818.936, 0, 0, 0, 0
42, 17.8572, 63.6965, 969.715, 1213.17, 818.936, 0, 0, 0, 0
43, 17.8572, 63.6965, 969.715, 1213.17, 818.936, 0, 0, 0, 0
43, 17.8572, 63.7335, 969.715, 1213.17, 818.936, 0, 0, 0, 0
44, 17.8572, 63.7335, 969.715, 1213.17, 818.936, 0, 0, 0, 0
44, 17.8572, 63.7653, 969.714, 1213.18, 818.952, 0, 0, 0, 0
45, 17.8572, 63.7653, 969.714, 1213.18, 818.952, 0, 0, 0, 0
45, 17.8575, 63.8024, 969.714, 1213.18, 818.946, 0, 0, 0, 0
46, 17.8575, 63.8024, 969.714, 1213.18, 818.946, 0, 0, 0, 0
46, 17.8575, 63.7759, 969.716, 1213.16, 818.93, 0, 0, 0, 0
47, 17.8575, 63.7759, 969.716, 1213.16, 818.93, 0, 0, 0, 0
47, 17.8578, 63.8077, 969.715, 1213.17, 818.94, 0, 0, 0, 0
48, 17.8578, 63.8077, 969.715, 1213.17, 818.94, 0, 0, 0, 0
48, 17.8578, 63.7866, 969.716, 1213.15, 818.923, 0, 0, 0, 0
49, 17.8578, 63.7866, 969.716, 1213.15, 818.923, 0, 0, 0, 0
49, 17.8578, 63.7389, 969.716, 1213.15, 818.923, 0, 0, 0, 0
50, 17.8578, 63.7389, 969.716, 1213.15, 818.923, 0, 0, 0, 0
50, 17.8581, 63.7178, 969.717, 1213.15, 818.92, 0, 0, 0, 0
51, 17.8581, 63.7178, 969.717, 1213.15, 818.92, 0, 0, 0, 0
51, 17.8581, 63.7654, 969.718, 1213.13, 818.904, 0, 0, 0, 0
52, 17.8581, 63.7654, 969.718, 1213.13, 818.904, 0, 0, 0, 0
52, 17.8581, 63.7813, 969.72, 1213.12, 818.888, 0, 0, 0, 0
53, 17.8581, 63.7813, 969.72, 1213.12, 818.888, 0, 0, 0, 0
53, 17.8581, 63.776, 969.72, 1213.12, 818.888, 0, 0, 0, 0
54, 17.8581, 63.776, 969.72, 1213.12, 818.888, 0, 0, 0, 0
54, 17.8585, 63.8184, 969.721, 1213.11, 818.882, 0, 0, 0, 0
55, 17.8585, 63.8184, 969.721, 1213.11, 818.882, 0, 0, 0, 0
55, 17.8585, 63.8237, 969.722, 1213.1, 818.865, 0, 0, 0, 0
56, 17.8585, 63.8237, 969.722, 1213.1, 818.865, 0, 0, 0, 0
56, 17.8585, 63.8554, 969.721, 1213.11, 818.882, 0, 0, 0, 0
57, 17.8585, 63.8554, 969.721, 1213.11, 818.882, 0, 0, 0, 0
57, 17.8588, 63.8343, 969.721, 1213.11, 818.879, 0, 0, 0, 0
58, 17.8588, 63.8343, 969.721, 1213.11, 818.879, 0, 0, 0, 0
58, 17.8591, 63.7973, 969.722, 1213.1, 818.872, 0, 0, 0, 0
59, 17.8591, 63.7973, 969.722, 1213.1, 818.872, 0, 0, 0, 0
59, 17.8588, 63.8555, 969.723, 1213.09, 818.862, 0, 0, 0, 0
