12, 17.6123, 55.667, 969.64, 1214.58, 821.039, 0, 0, 0, 0
13, 17.6123, 55.667, 969.64, 1214.58, 821.039, 0, 0, 0, 0
13, 17.6117, 55.6033, 969.64, 1214.58, 821.035, 0, 0, 0, 0
14, 17.6117, 55.6033, 969.64, 1214.58, 821.035, 0, 0, 0, 0
14, 17.6111, 55.5661, 969.641, 1214.57, 821.028, 0, 0, 0, 0
15, 17.6111, 55.5661, 969.641, 1214.57, 821.028, 0, 0, 0, 0
15, 17.6104, 55.4812, 969.64, 1214.58, 821.038, 0, 0, 0, 0
16, 17.6104, 55.4812, 969.64, 1214.58, 821.038, 0, 0, 0, 0
16, 17.6098, 55.444, 969.641, 1214.57, 821.031, 0, 0, 0, 0
17, 17.6098, 55.444, 969.641, 1214.57, 821.031, 0, 0, 0, 0
17, 17.6092, 55.3803, 969.64, 1214.59, 821.043, 0, 0, 0, 0
18, 17.6092, 55.3803, 969.64, 1214.59, 821.043, 0, 0, 0, 0
18, 17.6082, 55.2742, 969.638, 1214.6, 821.056, 0, 0, 0, 0
19, 17.6082, 55.2742, 969.638, 1214.83, 821.056, 0, 0, 0, 0
19, 17.6073, 55.2688, 969.637, 1214.84, 821.072, 0, 0, 0, 0
20, 17.6073, 55.2688, 969.637, 1214.84, 821.072, 0, 0, 0, 0
20, 17.6066, 55.2475, 969.637, 1214.84, 821.068, 0, 0, 0, 0
21, 17.6066, 55.2475, 969.637, 1214.84, 821.068, 0, 0, 0, 0
21, 17.606, 55.2156, 969.636, 1214.85, 821.077, 0, 0, 0, 0
22, 17.606, 55.2156, 969.636, 1214.85, 821.077, 0, 0, 0, 0
22, 17.605, 55.2155, 969.636, 1214.62, 821.077, 0, 0, 0, 0
23, 17.605, 55.2155, 969.636, 1214.62, 821.077, 0, 0, 0, 0
23, 17.6044, 55.2419, 969.634, 1214.65, 821.102, 0, 0, 0, 0
24, 17.6044, 55.2419, 969.634, 1214.65, 821.102, 0, 0, 0, 0
24, 17.6035, 55.2365, 969.632, 1214.66, 821.118, 0, 0, 0, 0
25, 17.6035, 55.2365, 969.632, 1214.66, 821.118, 0, 0, 0, 0
25, 17.6028, 55.2205, 969.633, 1214.65, 821.111, 0, 0, 0, 0
26, 17.6028, 55.2205, 969.633, 1214.65, 821.111, 0, 0, 0, 0
26, 17.6019, 55.2628, 969.631, 1214.67, 821.126, 0, 0, 0, 0
27, 17.6019, 55.2628, 969.631, 1214.67, 821.126, 0, 0, 0, 0
27, 17.6009, 55.2362, 969.631, 1214.67, 821.126, 0, 0, 0, 0
28, 17.6009, 55.2362, 969.631, 1214.67, 821.126, 0, 0, 0, 0
28, 17.6003, 55.2467, 969.632, 1214.66, 821.119, 0, 0, 0, 0
29, 17.6003, 55.2467, 969.632, 1214.66, 821.119, 0, 0, 0, 0
29, 17.5997, 55.2042, 969.631, 1214.67, 821.128, 0, 0, 0, 0
30, 17.5997, 55.2042, 969.631, 1214.67, 821.128, 0, 0, 0, 0
30, 17.599, 55.2254, 969.632, 1214.67, 821.121, 0, 0, 0, 0
31, 17.599, 55.2254, 969.632, 1214.67, 821.121, 0, 0, 0, 0
31, 17.5984, 55.167, 969.632, 1214.66, 821.118, 0, 0, 0, 0
32, 17.5984, 55.167, 969.632, 1214.66, 821.118, 0, 0, 0, 0
32, 17.5978, 55.1404, 969.633, 1214.65, 821.111, 0, 0, 0, 0
33, 17.5978, 55.1404, 969.633, 1214.65, 821.111, 0, 0, 0, 0
33, 17.5971, 55.188, 969.63, 1214.68, 821.136, 0, 0, 0, 0
34, 17.5971, 55.188, 969.63, 1214.68, 821.136, 0, 0, 0, 0
34, 17.5962, 55.119, 969.63, 1214.68, 821.136, 0, 0, 0, 0
35, 17.5962, 55.119, 969.63, 1214.68, 821.136, 0, 0, 0, 0
35, 17.5955, 55.1189, 969.629, 1214.69, 821.145, 0, 0, 0, 0
36, 17.5955, 55.1189, 969.629, 1214.69, 821.145, 0, 0, 0, 0
36, 17.5949, 55.0976, 969.63, 1214.69, 821.141, 0, 0, 0, 0
37, 17.5949, 55.0976, 969.63, 1214.69, 821.141, 0, 0, 0, 0
37, 17.5943, 55.0923, 969.629, 1214.69, 821.151, 0, 0, 0, 0
38, 17.5943, 55.0923, 969.629, 1214.69, 821.151, 0, 0, 0, 0
38, 17.5936, 55.0392, 969.629, 1214.69, 821.144, 0, 0, 0, 0
39, 17.5936, 55.0392, 969.629, 1214.69, 821.144, 0, 0, 0, 0
39, 17.593, 55.0762, 969.63, 1214.68, 821.137, 0, 0, 0, 0
40, 17.593, 55.0762, 969.63, 1214.68, 821.137, 0, 0, 0, 0
40, 17.5921, 55.039, 969.63, 1214.68, 821.136, 0, 0, 0, 0
41, 17.5921, 55.039, 969.63, 1214.68, 821.136, 0, 0, 0, 0
41, 17.5914, 55.0389, 969.631, 1214.67, 821.13, 0, 0, 0, 0
42, 17.5914, 55.0389, 969.631, 1214.67, 821.13, 0, 0, 0, 0
42, 17.5908, 55.0388, 969.629, 1214.69, 821.142, 0, 0, 0, 0
43, 17.5908, 55.0388, 969.629, 1214.69, 821.142, 0, 0, 0, 0
43, 17.5898, 55.044, 969.63, 1214.69, 821.141, 0, 0, 0, 0
44, 17.5898, 55.044, 969.63, 1214.69, 821.141, 0, 0, 0, 0
44, 17.5892, 54.9485, 969.63, 1214.68, 821.135, 0, 0, 0, 0
45, 17.5892, 54.9485, 969.63, 1214.68, 821.135, 0, 0, 0, 0
45, 17.5886, 54.9431, 969.629, 1214.69, 821.144, 0, 0, 0, 0
46, 17.5886, 54.9431, 969.629, 1214.69, 821.144, 0, 0, 0, 0
46, 17.5879, 54.9696, 969.627, 1214.71, 821.17, 0, 0, 0, 0
47, 17.5879, 54.9696, 969.627, 1214.71, 821.17, 0, 0, 0, 0
47, 17.5873, 54.9324, 969.627, 1214.71, 821.163, 0, 0, 0, 0
48, 17.5873, 54.9324, 969.627, 1214.71, 821.163, 0, 0, 0, 0
48, 17.5867, 54.9853, 969.626, 1214.72, 821.175, 0, 0, 0, 0
49, 17.5867, 54.9853, 969.626, 1214.72, 820.946, 0, 0, 0, 0
49, 17.586, 54.9905, 969.625, 1214.73, 820.956, 0, 0, 0, 0
50, 17.586, 54.9905, 969.625, 1214.73, 820.956, 0, 0, 0, 0
50, 17.5851, 55.0434, 969.625, 1214.73, 821.184, 0, 0, 0, 0
51, 17.5851, 55.0434, 969.625, 1214.73, 821.184, 0, 0, 0, 0
51, 17.5841, 54.9956, 969.627, 1214.71, 821.167, 0, 0, 0, 0
52, 17.5841, 54.9956, 969.627, 1214.71, 821.167, 0, 0, 0, 0
52, 17.5835, 55.0008, 969.626, 1214.72, 821.176, 0, 0, 0, 0
53, 17.5835, 55.0008, 969.626, 1214.72, 821.176, 0, 0, 0, 0
53, 17.5829, 55.0114, 969.623, 1214.75, 821.202, 0, 0, 0, 0
54, 17.5829, 55.0114, 969.623, 1214.75, 821.202, 0, 0, 0, 0
54, 17.5819, 55.0696, 969.622, 1214.76, 820.989, 0, 0, 0, 0
55, 17.5819, 55.0696, 969.622, 1214.76, 820.989, 0, 0, 0, 0
55, 17.5813, 55.0483, 969.621, 1214.77, 820.998, 0, 0, 0, 0
56, 17.5813, 55.0483, 969.621, 1214.77, 820.998, 0, 0, 0, 0
56, 17.5807, 55.0058, 969.619, 1214.78, 821.011, 0, 0, 0, 0
57, 17.5807, 55.0058, 969.619, 1214.78, 821.011, 0, 0, 0, 0
57, 17.5803, 55.0694, 969.619, 1214.79, 821.014, 0, 0, 0, 0
58, 17.5803, 55.0694, 969.619, 1214.79, 821.014, 0, 0, 0, 0
58, 17.5797, 55.0534, 969.62, 1214.78, 821.007, 0, 0, 0, 0
59, 17.5797, 55.0534, 969.62, 1214.78, 821.007, 0, 0, 0, 0
59, 17.5794, 55.0003, 969.621, 1214.77, 820.997, 0, 0, 0, 0
