25, 17.7229, 67.0355, 969.494, 1214.17, 820.851, 0, 0, 0, 0
25, 17.7229, 67.0355, 969.494, 1214.17, 820.851, 0, 0, 0, 0
26, 17.7229, 67.0777, 969.494, 1214.17, 820.851, 0, 0, 0, 0
26, 17.7229, 67.0777, 969.494, 1214.17, 820.851, 0, 0, 0, 0
27, 17.7229, 67.0672, 969.494, 1214.17, 820.851, 0, 0, 0, 0
27, 17.7229, 67.0672, 969.494, 1214.17, 820.851, 0, 0, 0, 0
28, 17.7229, 67.083, 969.494, 1214.17, 820.851, 0, 0, 0, 0
28, 17.7229, 67.083, 969.494, 1214.17, 820.851, 0, 0, 0, 0
29, 17.7226, 67.1358, 969.495, 1214.16, 820.841, 0, 0, 0, 0
29, 17.7226, 67.1358, 969.495, 1214.16, 820.841, 0, 0, 0, 0
30, 17.7226, 67.1305, 969.495, 1214.16, 820.841, 0, 0, 0, 0
30, 17.7226, 67.1305, 969.495, 1214.16, 820.841, 0, 0, 0, 0
31, 17.7226, 67.1939, 969.497, 1214.14, 820.825, 0, 0, 0, 0
31, 17.7226, 67.1939, 969.497, 1214.14, 820.825, 0, 0, 0, 0
32, 17.7226, 67.1517, 969.499, 1214.12, 820.808, 0, 0, 0, 0
32, 17.7226, 67.1517, 969.499, 1214.12, 820.808, 0, 0, 0, 0
33, 17.7229, 67.194, 969.498, 1214.13, 820.818, 0, 0, 0, 0
33, 17.7229, 67.194, 969.498, 1214.13, 820.818, 0, 0, 0, 0
34, 17.7229, 67.1676, 969.498, 1214.13, 820.818, 0, 0, 0, 0
34, 17.7229, 67.1676, 969.498, 1214.13, 820.818, 0, 0, 0, 0
35, 17.7232, 67.2627, 969.5, 1214.11, 820.799, 0, 0, 0, 0
35, 17.7232, 67.2627, 969.5, 1214.11, 820.799, 0, 0, 0, 0
36, 17.7232, 67.12, 969.5, 1214.11, 820.799, 0, 0, 0, 0
36, 17.7232, 67.12, 969.5, 1214.11, 820.799, 0, 0, 0, 0
37, 17.7232, 67.1835, 969.501, 1214.1, 820.783, 0, 0, 0, 0
37, 17.7232, 67.1835, 969.501, 1214.1, 820.783, 0, 0, 0, 0
38, 17.7235, 67.2258, 969.5, 1214.11, 820.793, 0, 0, 0, 0
38, 17.7235, 67.2258, 969.5, 1214.11, 820.793, 0, 0, 0, 0
39, 17.7235, 67.136, 969.502, 1214.09, 820.777, 0, 0, 0, 0
39, 17.7235, 67.136, 969.502, 1214.09, 820.777, 0, 0, 0, 0
40, 17.7235, 67.1835, 969.5, 1214.11, 820.793, 0, 0, 0, 0
40, 17.7235, 67.1835, 969.5, 1214.11, 820.793, 0, 0, 0, 0
41, 17.7238, 67.1677, 969.501, 1214.1, 820.787, 0, 0, 0, 0
41, 17.7238, 67.1677, 969.501, 1214.1, 820.787, 0, 0, 0, 0
42, 17.7238, 67.1254, 969.501, 1214.1, 820.787, 0, 0, 0, 0
42, 17.7238, 67.1254, 969.501, 1214.1, 820.787, 0, 0, 0, 0
43, 17.7238, 67.0462, 969.499, 1214.12, 820.803, 0, 0, 0, 0
43, 17.7238, 67.0462, 969.499, 1214.12, 820.803, 0, 0, 0, 0
44, 17.7238, 67.1624, 969.499, 1214.12, 820.803, 0, 0, 0, 0
44, 17.7238, 67.1624, 969.499, 1214.12, 820.803, 0, 0, 0, 0
45, 17.7241, 67.1255, 969.501, 1214.1, 820.784, 0, 0, 0, 0
45, 17.7241, 67.1255, 969.501, 1214.1, 820.784, 0, 0, 0, 0
46, 17.7241, 67.1308, 969.501, 1214.1, 820.784, 0, 0, 0, 0
46, 17.7241, 67.1308, 969.501, 1214.1, 820.784, 0, 0, 0, 0
47, 17.7241, 67.1466, 969.501, 1214.1, 820.784, 0, 0, 0, 0
47, 17.7241, 67.1466, 969.501, 1214.1, 820.784, 0, 0, 0, 0
48, 17.7241, 67.1413, 969.5, 1214.11, 820.8, 0, 0, 0, 0
48, 17.7241, 67.1413, 969.5, 1214.11, 820.8, 0, 0, 0, 0
49, 17.7241, 67.1413, 969.498, 1214.13, 820.816, 0, 0, 0, 0
49, 17.7241, 67.1413, 969.498, 1214.13, 820.816, 0, 0, 0, 0
50, 17.7241, 67.1889, 969.496, 1214.15, 820.832, 0, 0, 0, 0
50, 17.7241, 67.1889, 969.496, 1214.15, 820.832, 0, 0, 0, 0
51, 17.7241, 67.1519, 969.495, 1214.16, 820.848, 0, 0, 0, 0
51, 17.7241, 67.1519, 969.495, 1214.16, 820.848, 0, 0, 0, 0
52, 17.7241, 67.173, 969.495, 1214.16, 820.848, 0, 0, 0, 0
52, 17.7241, 67.173, 969.495, 1214.16, 820.848, 0, 0, 0, 0
53, 17.7238, 67.2153, 969.494, 1214.17, 820.852, 0, 0, 0, 0
53, 17.7238, 67.2153, 969.494, 1214.17, 820.852, 0, 0, 0, 0
54, 17.7238, 67.1149, 969.496, 1214.15, 820.835, 0, 0, 0, 0
54, 17.7238, 67.1149, 969.496, 1214.15, 820.835, 0, 0, 0, 0
55, 17.7241, 67.2153, 969.495, 1214.16, 820.848, 0, 0, 0, 0
55, 17.7241, 67.2153, 969.495, 1214.16, 820.848, 0, 0, 0, 0
56, 17.7241, 67.173, 969.496, 1214.15, 820.832, 0, 0, 0, 0
56, 17.7241, 67.173, 969.496, 1214.15, 820.832, 0, 0, 0, 0
57, 17.7238, 67.1624, 969.496, 1214.15, 820.835, 0, 0, 0, 0
57, 17.7238, 67.1624, 969.496, 1214.15, 820.835, 0, 0, 0, 0
58, 17.7238, 67.2153, 969.496, 1214.15, 820.835, 0, 0, 0, 0
58, 17.7238, 67.2153, 969.496, 1214.15, 820.835, 0, 0, 0, 0
59, 17.7238, 67.2047, 969.496, 1214.15, 820.835, 0, 0, 0, 0
59, 17.7238, 67.2047, 969.496, 1214.15, 820.835, 0, 0, 0, 0
