25, 17.836, 63.8523, 969.727, 1213.51, 819.734, 0, 0, 0, 0
25, 17.8356, 63.8628, 969.725, 1213.53, 819.757, 0, 0, 0, 0
26, 17.8356, 63.8628, 969.725, 1213.53, 819.757, 0, 0, 0, 0
26, 17.8353, 63.8628, 969.724, 1213.54, 819.763, 0, 0, 0, 0
27, 17.8353, 63.8628, 969.724, 1213.54, 819.763, 0, 0, 0, 0
27, 17.8347, 63.7939, 969.725, 1213.53, 819.756, 0, 0, 0, 0
28, 17.8347, 63.7939, 969.725, 1213.53, 819.756, 0, 0, 0, 0
28, 17.8344, 63.7569, 969.726, 1213.52, 819.743, 0, 0, 0, 0
29, 17.8344, 63.7569, 969.726, 1213.52, 819.743, 0, 0, 0, 0
29, 17.8341, 63.7039, 969.726, 1213.52, 819.749, 0, 0, 0, 0
30, 17.8341, 63.7039, 969.726, 1213.52, 819.749, 0, 0, 0, 0
30, 17.8341, 63.7092, 969.726, 1213.52, 819.749, 0, 0, 0, 0
31, 17.8341, 63.7092, 969.726, 1213.52, 819.749, 0, 0, 0, 0
31, 17.8337, 63.6615, 969.727, 1213.51, 819.739, 0, 0, 0, 0
32, 17.8337, 63.6615, 969.727, 1213.51, 819.739, 0, 0, 0, 0
32, 17.8334, 63.6456, 969.726, 1213.52, 819.742, 0, 0, 0, 0
33, 17.8334, 63.6456, 969.726, 1213.52, 819.742, 0, 0, 0, 0
33, 17.8328, 63.6137, 969.725, 1213.53, 819.755, 0, 0, 0, 0
34, 17.8328, 63.6137, 969.725, 1213.53, 819.755, 0, 0, 0, 0
34, 17.8325, 63.582, 969.727, 1213.51, 819.742, 0, 0, 0, 0
35, 17.8325, 63.582, 969.727, 1213.51, 819.742, 0, 0, 0, 0
35, 17.8318, 63.566, 969.726, 1213.52, 819.751, 0, 0, 0, 0
36, 17.8318, 63.566, 969.726, 1213.52, 819.751, 0, 0, 0, 0
36, 17.8318, 63.5713, 969.726, 1213.52, 819.751, 0, 0, 0, 0
37, 17.8318, 63.5713, 969.726, 1213.52, 819.751, 0, 0, 0, 0
37, 17.8315, 63.5342, 969.725, 1213.53, 819.757, 0, 0, 0, 0
38, 17.8315, 63.5342, 969.725, 1213.53, 819.757, 0, 0, 0, 0
38, 17.8312, 63.423, 969.724, 1213.54, 819.764, 0, 0, 0, 0
39, 17.8312, 63.423, 969.724, 1213.54, 819.764, 0, 0, 0, 0
39, 17.8309, 63.4071, 969.724, 1213.54, 819.767, 0, 0, 0, 0
40, 17.8309, 63.4071, 969.724, 1213.54, 819.767, 0, 0, 0, 0
40, 17.8306, 63.333, 969.725, 1213.53, 819.757, 0, 0, 0, 0
41, 17.8306, 63.333, 969.725, 1213.53, 819.757, 0, 0, 0, 0
41, 17.8303, 63.3012, 969.726, 1213.52, 819.747, 0, 0, 0, 0
42, 17.8303, 63.3012, 969.726, 1213.52, 819.747, 0, 0, 0, 0
42, 17.8303, 63.19, 969.726, 1213.52, 819.747, 0, 0, 0, 0
43, 17.8303, 63.19, 969.726, 1213.52, 819.747, 0, 0, 0, 0
43, 17.8303, 63.2006, 969.726, 1213.52, 819.747, 0, 0, 0, 0
44, 17.8303, 63.2006, 969.726, 1213.52, 819.747, 0, 0, 0, 0
44, 17.8296, 63.1953, 969.725, 1213.53, 819.756, 0, 0, 0, 0
45, 17.8296, 63.1953, 969.725, 1213.53, 819.756, 0, 0, 0, 0
45, 17.8293, 63.1582, 969.723, 1213.55, 819.775, 0, 0, 0, 0
46, 17.8293, 63.1582, 969.723, 1213.55, 819.775, 0, 0, 0, 0
46, 17.8287, 63.0999, 969.72, 1213.58, 819.804, 0, 0, 0, 0
47, 17.8287, 63.0999, 969.72, 1213.58, 819.804, 0, 0, 0, 0
47, 17.828, 63.0469, 969.717, 1213.6, 819.83, 0, 0, 0, 0
48, 17.828, 63.0469, 969.717, 1213.6, 819.83, 0, 0, 0, 0
48, 17.8274, 63.0838, 969.715, 1213.63, 819.855, 0, 0, 0, 0
49, 17.8274, 63.0838, 969.715, 1213.4, 819.855, 0, 0, 0, 0
49, 17.8271, 62.9885, 969.714, 1213.41, 819.862, 0, 0, 0, 0
50, 17.8271, 62.9885, 969.714, 1213.41, 819.862, 0, 0, 0, 0
50, 17.8268, 62.9938, 969.714, 1213.41, 819.865, 0, 0, 0, 0
51, 17.8268, 62.9938, 969.714, 1213.41, 819.865, 0, 0, 0, 0
51, 17.8265, 62.909, 969.715, 1213.4, 819.855, 0, 0, 0, 0
52, 17.8265, 62.909, 969.715, 1213.4, 819.855, 0, 0, 0, 0
52, 17.8258, 62.9248, 969.714, 1213.41, 819.864, 0, 0, 0, 0
53, 17.8258, 62.9248, 969.714, 1213.41, 819.864, 0, 0, 0, 0
53, 17.8252, 62.8348, 969.713, 1213.42, 819.877, 0, 0, 0, 0
54, 17.8252, 62.8348, 969.713, 1213.42, 819.877, 0, 0, 0, 0
54, 17.8249, 62.8294, 969.714, 1213.41, 819.863, 0, 0, 0, 0
55, 17.8249, 62.8294, 969.714, 1213.41, 819.863, 0, 0, 0, 0
55, 17.8246, 62.8188, 969.713, 1213.41, 819.87, 0, 0, 0, 0
56, 17.8246, 62.8188, 969.713, 1213.41, 819.87, 0, 0, 0, 0
56, 17.8242, 62.7817, 969.713, 1213.42, 819.873, 0, 0, 0, 0
57, 17.8242, 62.7817, 969.713, 1213.42, 819.873, 0, 0, 0, 0
57, 17.8236, 62.7816, 969.713, 1213.41, 819.869, 0, 0, 0, 0
58, 17.8236, 62.7816, 969.713, 1213.41, 819.869, 0, 0, 0, 0
58, 17.8233, 62.7234, 969.713, 1213.42, 819.872, 0, 0, 0, 0
59, 17.8233, 62.7234, 969.713, 1213.42, 819.872, 0, 0, 0, 0
59, 17.823, 62.6757, 969.712, 1213.42, 819.878, 0, 0, 0, 0
