19, 17.6488, 63.2921, 969.558, 1214.92, 820.693, 0, 0, 0, 0
20, 17.6488, 63.2921, 969.558, 1214.92, 820.693, 0, 0, 0, 0
20, 17.6494, 63.1493, 969.559, 1214.91, 820.684, 0, 0, 0, 0
21, 17.6494, 63.1493, 969.559, 1214.91, 820.684, 0, 0, 0, 0
21, 17.65, 63.2076, 969.56, 1214.9, 820.671, 0, 0, 0, 0
22, 17.65, 63.2076, 969.56, 1214.9, 820.671, 0, 0, 0, 0
22, 17.651, 63.1866, 969.562, 1214.89, 820.656, 0, 0, 0, 0
23, 17.651, 63.1866, 969.562, 1214.89, 820.656, 0, 0, 0, 0
23, 17.6513, 63.1284, 969.56, 1214.9, 820.669, 0, 0, 0, 0
24, 17.6513, 63.1284, 969.56, 1214.9, 820.669, 0, 0, 0, 0
24, 17.6522, 63.0651, 969.56, 1214.9, 820.669, 0, 0, 0, 0
25, 17.6522, 63.0651, 969.56, 1214.9, 820.669, 0, 0, 0, 0
25, 17.6526, 62.9435, 969.561, 1214.89, 820.663, 0, 0, 0, 0
26, 17.6526, 62.9435, 969.561, 1214.89, 820.663, 0, 0, 0, 0
26, 17.6532, 62.8536, 969.56, 1214.9, 820.67, 0, 0, 0, 0
27, 17.6532, 62.8536, 969.56, 1214.9, 820.67, 0, 0, 0, 0
27, 17.6538, 62.8114, 969.559, 1214.91, 820.677, 0, 0, 0, 0
28, 17.6538, 62.8114, 969.559, 1214.91, 820.677, 0, 0, 0, 0
28, 17.6545, 62.7056, 969.559, 1214.91, 820.684, 0, 0, 0, 0
29, 17.6545, 62.7056, 969.559, 1214.91, 820.684, 0, 0, 0, 0
29, 17.6551, 62.6581, 969.56, 1214.9, 820.671, 0, 0, 0, 0
30, 17.6551, 62.6581, 969.56, 1214.9, 820.671, 0, 0, 0, 0
30, 17.6554, 62.5946, 969.56, 1214.9, 820.668, 0, 0, 0, 0
31, 17.6554, 62.5946, 969.56, 1214.9, 820.668, 0, 0, 0, 0
31, 17.656, 62.5418, 969.561, 1214.89, 820.659, 0, 0, 0, 0
32, 17.656, 62.5418, 969.561, 1214.89, 820.659, 0, 0, 0, 0
32, 17.6567, 62.4996, 969.563, 1214.88, 820.646, 0, 0, 0, 0
33, 17.6567, 62.4996, 969.563, 1214.88, 820.646, 0, 0, 0, 0
33, 17.6573, 62.5473, 969.562, 1214.88, 820.653, 0, 0, 0, 0
34, 17.6573, 62.5473, 969.562, 1214.88, 820.653, 0, 0, 0, 0
34, 17.6576, 62.5209, 969.564, 1214.86, 820.631, 0, 0, 0, 0
35, 17.6576, 62.5209, 969.564, 1214.86, 820.631, 0, 0, 0, 0
35, 17.6586, 62.4416, 969.566, 1214.85, 820.618, 0, 0, 0, 0
36, 17.6586, 62.4416, 969.566, 1214.85, 820.618, 0, 0, 0, 0
36, 17.6592, 62.5264, 969.565, 1214.85, 820.622, 0, 0, 0, 0
37, 17.6592, 62.5264, 969.565, 1214.85, 820.393, 0, 0, 0, 0
37, 17.6595, 62.4894, 969.564, 1214.87, 820.406, 0, 0, 0, 0
38, 17.6595, 62.4894, 969.564, 1214.87, 820.406, 0, 0, 0, 0
38, 17.6602, 62.5159, 969.565, 1214.85, 820.394, 0, 0, 0, 0
39, 17.6602, 62.5159, 969.565, 1214.85, 820.394, 0, 0, 0, 0
39, 17.6608, 62.6483, 969.564, 1214.86, 820.401, 0, 0, 0, 0
40, 17.6608, 62.6483, 969.564, 1214.86, 820.401, 0, 0, 0, 0
40, 17.6614, 62.7277, 969.564, 1214.87, 820.407, 0, 0, 0, 0
41, 17.6614, 62.7277, 969.564, 1214.87, 820.407, 0, 0, 0, 0
41, 17.6621, 62.8283, 969.561, 1214.89, 820.431, 0, 0, 0, 0
42, 17.6621, 62.8283, 969.561, 1214.89, 820.431, 0, 0, 0, 0
42, 17.6627, 62.7967, 969.563, 1214.88, 820.418, 0, 0, 0, 0
43, 17.6627, 62.7967, 969.563, 1214.88, 820.418, 0, 0, 0, 0
43, 17.663, 62.8655, 969.563, 1214.87, 820.415, 0, 0, 0, 0
44, 17.663, 62.8655, 969.563, 1214.87, 820.415, 0, 0, 0, 0
44, 17.6636, 62.8709, 969.562, 1214.88, 820.422, 0, 0, 0, 0
45, 17.6636, 62.8709, 969.562, 1214.88, 820.422, 0, 0, 0, 0
45, 17.6646, 62.8657, 969.562, 1214.88, 820.422, 0, 0, 0, 0
46, 17.6646, 62.8657, 969.562, 1214.88, 820.422, 0, 0, 0, 0
46, 17.6652, 62.7864, 969.56, 1214.91, 820.446, 0, 0, 0, 0
47, 17.6652, 62.7864, 969.56, 1214.91, 820.446, 0, 0, 0, 0
47, 17.6659, 62.8871, 969.561, 1214.89, 820.433, 0, 0, 0, 0
48, 17.6659, 62.8871, 969.561, 1214.89, 820.433, 0, 0, 0, 0
48, 17.6665, 62.9824, 969.56, 1214.9, 820.44, 0, 0, 0, 0
49, 17.6665, 62.9824, 969.56, 1214.9, 820.44, 0, 0, 0, 0
49, 17.6671, 63.0724, 969.56, 1214.91, 820.447, 0, 0, 0, 0
50, 17.6671, 63.0724, 969.56, 1214.91, 820.447, 0, 0, 0, 0
50, 17.6678, 63.2153, 969.559, 1214.91, 820.454, 0, 0, 0, 0
51, 17.6678, 63.2153, 969.559, 1214.91, 820.454, 0, 0, 0, 0
51, 17.6684, 63.2683, 969.56, 1214.9, 820.441, 0, 0, 0, 0
52, 17.6684, 63.2683, 969.56, 1214.9, 820.441, 0, 0, 0, 0
52, 17.6693, 63.2896, 969.56, 1214.9, 820.442, 0, 0, 0, 0
53, 17.6693, 63.2896, 969.56, 1214.9, 820.671, 0, 0, 0, 0
53, 17.67, 63.2421, 969.558, 1214.92, 820.694, 0, 0, 0, 0
54, 17.67, 63.2421, 969.558, 1214.92, 820.694, 0, 0, 0, 0
54, 17.6706, 63.2633, 969.559, 1214.92, 820.684, 0, 0, 0, 0
55, 17.6706, 63.2633, 969.559, 1214.92, 820.684, 0, 0, 0, 0
55, 17.6719, 63.1842, 969.559, 1214.91, 820.679, 0, 0, 0, 0
56, 17.6719, 63.1842, 969.559, 1214.91, 820.679, 0, 0, 0, 0
56, 17.6728, 63.2531, 969.561, 1214.9, 820.666, 0, 0, 0, 0
57, 17.6728, 63.2531, 969.561, 1214.9, 820.666, 0, 0, 0, 0
57, 17.6738, 63.1897, 969.562, 1214.88, 820.651, 0, 0, 0, 0
58, 17.6738, 63.1897, 969.562, 1214.88, 820.651, 0, 0, 0, 0
58, 17.6744, 63.2057, 969.563, 1214.87, 820.638, 0, 0, 0, 0
59, 17.6744, 63.2057, 969.563, 1214.87, 820.638, 0, 0, 0, 0
59, 17.6751, 63.3116, 969.563, 1214.88, 820.645, 0, 0, 0, 0
