15, 17.7751, 59.1797, 969.696, 1213.59, 820.042, 0, 0, 0, 0
16, 17.7751, 59.1797, 969.696, 1213.59, 820.042, 0, 0, 0, 0
16, 17.7742, 59.1902, 969.696, 1213.59, 820.042, 0, 0, 0, 0
17, 17.7742, 59.1902, 969.696, 1213.59, 820.042, 0, 0, 0, 0
17, 17.7732, 59.1742, 969.694, 1213.6, 820.054, 0, 0, 0, 0
18, 17.7732, 59.1742, 969.694, 1213.6, 820.054, 0, 0, 0, 0
18, 17.7726, 59.1635, 969.693, 1213.61, 820.067, 0, 0, 0, 0
19, 17.7726, 59.1635, 969.693, 1213.61, 820.067, 0, 0, 0, 0
19, 17.7717, 59.2163, 969.691, 1213.63, 820.082, 0, 0, 0, 0
20, 17.7717, 59.2163, 969.691, 1213.63, 820.082, 0, 0, 0, 0
20, 17.771, 59.2904, 969.69, 1213.64, 820.092, 0, 0, 0, 0
21, 17.771, 59.2904, 969.69, 1213.64, 820.092, 0, 0, 0, 0
21, 17.7701, 59.285, 969.689, 1213.65, 820.107, 0, 0, 0, 0
22, 17.7701, 59.285, 969.689, 1213.65, 820.107, 0, 0, 0, 0
22, 17.7694, 59.3061, 969.688, 1213.66, 820.117, 0, 0, 0, 0
23, 17.7694, 59.3061, 969.688, 1213.66, 820.117, 0, 0, 0, 0
23, 17.7685, 59.359, 969.686, 1213.68, 820.132, 0, 0, 0, 0
24, 17.7685, 59.359, 969.686, 1213.68, 820.132, 0, 0, 0, 0
24, 17.7675, 59.4065, 969.685, 1213.69, 820.148, 0, 0, 0, 0
25, 17.7675, 59.4065, 969.685, 1213.69, 820.148, 0, 0, 0, 0
25, 17.7666, 59.4382, 969.683, 1213.71, 820.164, 0, 0, 0, 0
26, 17.7666, 59.4382, 969.683, 1213.71, 820.164, 0, 0, 0, 0
26, 17.7656, 59.4434, 969.682, 1213.72, 820.176, 0, 0, 0, 0
27, 17.7656, 59.4434, 969.682, 1213.72, 820.176, 0, 0, 0, 0
27, 17.7653, 59.4009, 969.683, 1213.71, 820.166, 0, 0, 0, 0
28, 17.7653, 59.4009, 969.683, 1213.71, 820.166, 0, 0, 0, 0
28, 17.7644, 59.4803, 969.681, 1213.73, 820.182, 0, 0, 0, 0
29, 17.7644, 59.4803, 969.681, 1213.73, 820.182, 0, 0, 0, 0
29, 17.7637, 59.4166, 969.682, 1213.72, 820.175, 0, 0, 0, 0
30, 17.7637, 59.4166, 969.682, 1213.72, 820.175, 0, 0, 0, 0
30, 17.7631, 59.4166, 969.683, 1213.71, 820.168, 0, 0, 0, 0
31, 17.7631, 59.4166, 969.683, 1213.71, 820.168, 0, 0, 0, 0
31, 17.7625, 59.4165, 969.683, 1213.71, 820.164, 0, 0, 0, 0
32, 17.7625, 59.4165, 969.683, 1213.71, 820.164, 0, 0, 0, 0
32, 17.7618, 59.3793, 969.684, 1213.7, 820.157, 0, 0, 0, 0
33, 17.7618, 59.3793, 969.684, 1213.7, 820.157, 0, 0, 0, 0
33, 17.7609, 59.3156, 969.68, 1213.73, 820.189, 0, 0, 0, 0
34, 17.7609, 59.3156, 969.68, 1213.73, 820.189, 0, 0, 0, 0
34, 17.7603, 59.2149, 969.681, 1213.73, 820.182, 0, 0, 0, 0
35, 17.7603, 59.2149, 969.681, 1213.73, 820.182, 0, 0, 0, 0
35, 17.7596, 59.093, 969.68, 1213.74, 820.192, 0, 0, 0, 0
36, 17.7596, 59.093, 969.68, 1213.74, 820.192, 0, 0, 0, 0
36, 17.7587, 59.1405, 969.679, 1213.75, 820.207, 0, 0, 0, 0
37, 17.7587, 59.1405, 969.679, 1213.75, 820.207, 0, 0, 0, 0
37, 17.758, 59.151, 969.679, 1213.74, 820.2, 0, 0, 0, 0
38, 17.758, 59.151, 969.679, 1213.74, 820.2, 0, 0, 0, 0
38, 17.7574, 59.2198, 969.68, 1213.74, 820.197, 0, 0, 0, 0
39, 17.7574, 59.2198, 969.68, 1213.74, 820.197, 0, 0, 0, 0
39, 17.7571, 59.2251, 969.681, 1213.73, 820.183, 0, 0, 0, 0
40, 17.7571, 59.2251, 969.681, 1213.73, 820.183, 0, 0, 0, 0
40, 17.7565, 59.2886, 969.68, 1213.74, 820.193, 0, 0, 0, 0
41, 17.7565, 59.2886, 969.68, 1213.74, 820.193, 0, 0, 0, 0
41, 17.7561, 59.3256, 969.681, 1213.73, 820.183, 0, 0, 0, 0
42, 17.7561, 59.3256, 969.681, 1213.73, 820.183, 0, 0, 0, 0
42, 17.7555, 59.4103, 969.682, 1213.72, 820.176, 0, 0, 0, 0
43, 17.7555, 59.4103, 969.682, 1213.72, 820.176, 0, 0, 0, 0
43, 17.7552, 59.4314, 969.679, 1213.74, 820.198, 0, 0, 0, 0
44, 17.7552, 59.4314, 969.679, 1213.74, 820.198, 0, 0, 0, 0
44, 17.7546, 59.4366, 969.68, 1213.74, 820.192, 0, 0, 0, 0
45, 17.7546, 59.4366, 969.68, 1213.74, 820.192, 0, 0, 0, 0
45, 17.7539, 59.4048, 969.681, 1213.96, 820.185, 0, 0, 0, 0
46, 17.7539, 59.4048, 969.681, 1213.96, 820.185, 0, 0, 0, 0
46, 17.7533, 59.41, 969.68, 1213.97, 820.197, 0, 0, 0, 0
47, 17.7533, 59.41, 969.68, 1213.97, 820.197, 0, 0, 0, 0
47, 17.753, 59.4629, 969.678, 1213.99, 820.217, 0, 0, 0, 0
48, 17.753, 59.4629, 969.678, 1213.99, 820.217, 0, 0, 0, 0
48, 17.7523, 59.4363, 969.678, 1213.99, 820.213, 0, 0, 0, 0
49, 17.7523, 59.4363, 969.678, 1213.99, 820.213, 0, 0, 0, 0
49, 17.7517, 59.3568, 969.677, 1214, 820.222, 0, 0, 0, 0
50, 17.7517, 59.3568, 969.677, 1214, 820.222, 0, 0, 0, 0
50, 17.7508, 59.3461, 969.675, 1214.01, 820.238, 0, 0, 0, 0
51, 17.7508, 59.3461, 969.675, 1214.01, 820.238, 0, 0, 0, 0
51, 17.7501, 59.3248, 969.676, 1214, 820.231, 0, 0, 0, 0
52, 17.7501, 59.3248, 969.676, 1214, 820.231, 0, 0, 0, 0
52, 17.7492, 59.2929, 969.676, 1214, 820.23, 0, 0, 0, 0
53, 17.7492, 59.2929, 969.676, 1214, 820.23, 0, 0, 0, 0
53, 17.7489, 59.2611, 969.678, 1213.99, 820.217, 0, 0, 0, 0
54, 17.7489, 59.2611, 969.678, 1213.99, 820.217, 0, 0, 0, 0
54, 17.7482, 59.1762, 969.678, 1213.99, 820.213, 0, 0, 0, 0
55, 17.7482, 59.1762, 969.678, 1213.99, 820.213, 0, 0, 0, 0
55, 17.7476, 59.0649, 969.679, 1213.98, 820.207, 0, 0, 0, 0
56, 17.7476, 59.0649, 969.679, 1213.98, 820.207, 0, 0, 0, 0
56, 17.747, 58.943, 969.678, 1213.99, 820.216, 0, 0, 0, 0
57, 17.747, 58.943, 969.678, 1213.99, 820.216, 0, 0, 0, 0
57, 17.7466, 58.8105, 969.679, 1213.98, 820.206, 0, 0, 0, 0
58, 17.7466, 58.8105, 969.679, 1213.98, 820.206, 0, 0, 0, 0
58, 17.746, 58.7415, 969.678, 1213.99, 820.215, 0, 0, 0, 0
59, 17.746, 58.7415, 969.678, 1213.99, 820.215, 0, 0, 0, 0
59, 17.7454, 58.6779, 969.678, 1213.98, 820.208, 0, 0, 0, 0
