17, 17.4897, 55.8112, 969.612, 1215.08, 821.541, 0, 0, 0, 0
18, 17.4897, 55.8112, 969.612, 1215.08, 821.541, 0, 0, 0, 0
18, 17.4894, 55.9119, 969.611, 1215.09, 821.547, 0, 0, 0, 0
19, 17.4894, 55.9119, 969.611, 1215.09, 821.547, 0, 0, 0, 0
19, 17.4891, 55.9542, 969.613, 1215.08, 821.534, 0, 0, 0, 0
20, 17.4891, 55.9542, 969.613, 1215.08, 821.534, 0, 0, 0, 0
20, 17.4894, 55.9542, 969.615, 1215.06, 821.514, 0, 0, 0, 0
21, 17.4894, 55.9542, 969.615, 1215.06, 821.286, 0, 0, 0, 0
21, 17.4888, 56.0125, 969.612, 1215.08, 821.311, 0, 0, 0, 0
22, 17.4888, 56.0125, 969.612, 1215.08, 821.311, 0, 0, 0, 0
22, 17.4888, 56.0337, 969.612, 1215.08, 821.311, 0, 0, 0, 0
23, 17.4888, 56.0337, 969.612, 1215.08, 821.311, 0, 0, 0, 0
23, 17.4885, 56.1343, 969.612, 1215.09, 821.314, 0, 0, 0, 0
24, 17.4885, 56.1343, 969.612, 1215.09, 821.314, 0, 0, 0, 0
24, 17.4882, 56.0866, 969.613, 1215.08, 821.304, 0, 0, 0, 0
25, 17.4882, 56.0866, 969.613, 1215.08, 821.304, 0, 0, 0, 0
25, 17.4882, 56.1926, 969.613, 1215.08, 821.304, 0, 0, 0, 0
26, 17.4882, 56.1926, 969.613, 1215.08, 821.304, 0, 0, 0, 0
26, 17.4882, 56.2721, 969.613, 1215.08, 821.304, 0, 0, 0, 0
27, 17.4882, 56.2721, 969.613, 1215.08, 821.304, 0, 0, 0, 0
27, 17.4878, 56.2296, 969.612, 1215.08, 821.311, 0, 0, 0, 0
28, 17.4878, 56.2296, 969.612, 1215.08, 821.311, 0, 0, 0, 0
28, 17.4878, 56.1819, 969.61, 1215.1, 821.327, 0, 0, 0, 0
29, 17.4878, 56.1819, 969.61, 1215.1, 821.327, 0, 0, 0, 0
29, 17.4878, 56.2031, 969.609, 1215.12, 821.343, 0, 0, 0, 0
30, 17.4878, 56.2031, 969.609, 1215.12, 821.343, 0, 0, 0, 0
30, 17.4875, 56.2137, 969.61, 1215.1, 821.33, 0, 0, 0, 0
31, 17.4875, 56.2137, 969.61, 1215.1, 821.33, 0, 0, 0, 0
31, 17.4875, 56.1607, 969.61, 1215.1, 821.33, 0, 0, 0, 0
32, 17.4875, 56.1607, 969.61, 1215.1, 821.33, 0, 0, 0, 0
32, 17.4875, 56.2031, 969.61, 1215.1, 821.33, 0, 0, 0, 0
33, 17.4875, 56.2031, 969.61, 1215.1, 821.33, 0, 0, 0, 0
33, 17.4872, 56.2401, 969.611, 1215.09, 821.32, 0, 0, 0, 0
34, 17.4872, 56.2401, 969.611, 1215.09, 821.32, 0, 0, 0, 0
34, 17.4872, 56.2084, 969.611, 1215.09, 821.32, 0, 0, 0, 0
35, 17.4872, 56.2084, 969.611, 1215.09, 821.32, 0, 0, 0, 0
35, 17.4872, 56.2984, 969.611, 1215.09, 821.32, 0, 0, 0, 0
36, 17.4872, 56.2984, 969.611, 1215.09, 821.32, 0, 0, 0, 0
36, 17.4869, 56.256, 969.611, 1215.1, 821.326, 0, 0, 0, 0
37, 17.4869, 56.256, 969.611, 1215.1, 821.326, 0, 0, 0, 0
37, 17.4866, 56.2984, 969.61, 1215.1, 821.329, 0, 0, 0, 0
38, 17.4866, 56.2984, 969.61, 1215.1, 821.329, 0, 0, 0, 0
38, 17.4869, 56.3355, 969.611, 1215.1, 821.326, 0, 0, 0, 0
39, 17.4869, 56.3355, 969.611, 1215.1, 821.326, 0, 0, 0, 0
39, 17.4866, 56.309, 969.612, 1215.09, 821.313, 0, 0, 0, 0
40, 17.4866, 56.309, 969.612, 1215.09, 821.313, 0, 0, 0, 0
40, 17.4866, 56.3513, 969.612, 1215.09, 821.313, 0, 0, 0, 0
41, 17.4866, 56.3513, 969.612, 1215.09, 821.313, 0, 0, 0, 0
41, 17.4866, 56.4414, 969.614, 1215.07, 821.297, 0, 0, 0, 0
42, 17.4866, 56.4414, 969.614, 1215.07, 821.297, 0, 0, 0, 0
42, 17.4866, 56.3937, 969.617, 1215.04, 821.264, 0, 0, 0, 0
43, 17.4866, 56.3937, 969.617, 1215.04, 821.264, 0, 0, 0, 0
43, 17.4866, 56.4202, 969.619, 1215.02, 821.248, 0, 0, 0, 0
44, 17.4866, 56.4202, 969.619, 1215.02, 821.248, 0, 0, 0, 0
44, 17.4866, 56.3884, 969.62, 1215, 821.232, 0, 0, 0, 0
45, 17.4866, 56.3884, 969.62, 1215, 821.232, 0, 0, 0, 0
45, 17.4863, 56.4679, 969.621, 1214.99, 821.222, 0, 0, 0, 0
46, 17.4863, 56.4679, 969.621, 1214.99, 821.222, 0, 0, 0, 0
46, 17.4866, 56.4626, 969.624, 1214.97, 821.199, 0, 0, 0, 0
47, 17.4866, 56.4626, 969.624, 1214.97, 821.199, 0, 0, 0, 0
47, 17.4863, 56.4944, 969.625, 1214.96, 821.189, 0, 0, 0, 0
48, 17.4863, 56.4944, 969.625, 1214.96, 821.189, 0, 0, 0, 0
48, 17.4866, 56.5421, 969.627, 1214.94, 821.167, 0, 0, 0, 0
49, 17.4866, 56.5421, 969.627, 1214.94, 821.167, 0, 0, 0, 0
49, 17.4866, 56.5156, 969.627, 1214.94, 821.167, 0, 0, 0, 0
50, 17.4866, 56.5156, 969.627, 1214.94, 821.167, 0, 0, 0, 0
50, 17.4866, 56.4997, 969.627, 1214.94, 821.167, 0, 0, 0, 0
51, 17.4866, 56.4997, 969.627, 1214.94, 821.167, 0, 0, 0, 0
51, 17.4869, 56.5951, 969.629, 1214.92, 821.148, 0, 0, 0, 0
52, 17.4869, 56.5951, 969.629, 1214.92, 821.148, 0, 0, 0, 0
52, 17.4869, 56.6534, 969.629, 1214.92, 821.148, 0, 0, 0, 0
53, 17.4869, 56.6534, 969.629, 1214.92, 821.148, 0, 0, 0, 0
53, 17.4869, 56.7329, 969.629, 1214.92, 821.148, 0, 0, 0, 0
54, 17.4869, 56.7329, 969.629, 1214.92, 821.148, 0, 0, 0, 0
54, 17.4875, 56.7171, 969.629, 1214.92, 821.151, 0, 0, 0, 0
55, 17.4875, 56.7171, 969.629, 1214.92, 821.151, 0, 0, 0, 0
55, 17.4875, 56.7277, 969.629, 1214.92, 821.151, 0, 0, 0, 0
56, 17.4875, 56.7277, 969.629, 1214.92, 821.151, 0, 0, 0, 0
56, 17.4875, 56.7859, 969.629, 1214.92, 821.151, 0, 0, 0, 0
57, 17.4875, 56.7859, 969.629, 1214.92, 821.151, 0, 0, 0, 0
57, 17.4875, 56.7647, 969.63, 1214.91, 821.135, 0, 0, 0, 0
58, 17.4875, 56.7647, 969.63, 1214.91, 821.135, 0, 0, 0, 0
58, 17.4878, 56.7595, 969.629, 1214.92, 821.148, 0, 0, 0, 0
59, 17.4878, 56.7595, 969.629, 1214.92, 821.148, 0, 0, 0, 0
59, 17.4878, 56.8125, 969.629, 1214.92, 821.148, 0, 0, 0, 0
