16, 17.8566, 63.8234, 969.729, 1213.26, 819.486, 0, 0, 0, 0
17, 17.8566, 63.8234, 969.729, 1213.26, 819.486, 0, 0, 0, 0
17, 17.8566, 63.871, 969.728, 1213.28, 819.502, 0, 0, 0, 0
18, 17.8566, 63.871, 969.728, 1213.28, 819.502, 0, 0, 0, 0
18, 17.8566, 63.8552, 969.728, 1213.28, 819.502, 0, 0, 0, 0
19, 17.8566, 63.8552, 969.728, 1213.28, 819.502, 0, 0, 0, 0
19, 17.8566, 63.8499, 969.726, 1213.29, 819.518, 0, 0, 0, 0
20, 17.8566, 63.8499, 969.726, 1213.29, 819.518, 0, 0, 0, 0
20, 17.8569, 63.8235, 969.727, 1213.29, 819.512, 0, 0, 0, 0
21, 17.8569, 63.8235, 969.727, 1213.29, 819.512, 0, 0, 0, 0
21, 17.8569, 63.8288, 969.727, 1213.29, 819.512, 0, 0, 0, 0
22, 17.8569, 63.8288, 969.727, 1213.29, 819.512, 0, 0, 0, 0
22, 17.8569, 63.8023, 969.725, 1213.3, 819.528, 0, 0, 0, 0
23, 17.8569, 63.8023, 969.725, 1213.3, 819.528, 0, 0, 0, 0
23, 17.8569, 63.8076, 969.727, 1213.29, 819.512, 0, 0, 0, 0
24, 17.8569, 63.8076, 969.727, 1213.29, 819.512, 0, 0, 0, 0
24, 17.8572, 63.8341, 969.73, 1213.25, 819.477, 0, 0, 0, 0
25, 17.8572, 63.8341, 969.73, 1213.25, 819.477, 0, 0, 0, 0
25, 17.8572, 63.76, 969.73, 1213.25, 819.477, 0, 0, 0, 0
26, 17.8572, 63.76, 969.73, 1213.25, 819.477, 0, 0, 0, 0
26, 17.8572, 63.8076, 969.732, 1213.23, 819.46, 0, 0, 0, 0
27, 17.8572, 63.8076, 969.732, 1213.23, 819.46, 0, 0, 0, 0
27, 17.8572, 63.8235, 969.732, 1213.23, 819.46, 0, 0, 0, 0
28, 17.8572, 63.8235, 969.732, 1213.23, 819.46, 0, 0, 0, 0
28, 17.8569, 63.8235, 969.732, 1213.24, 819.464, 0, 0, 0, 0
29, 17.8569, 63.8235, 969.732, 1213.24, 819.464, 0, 0, 0, 0
29, 17.8569, 63.7811, 969.732, 1213.24, 819.464, 0, 0, 0, 0
30, 17.8569, 63.7811, 969.732, 1213.24, 819.464, 0, 0, 0, 0
30, 17.8566, 63.7599, 969.729, 1213.26, 819.486, 0, 0, 0, 0
31, 17.8566, 63.7599, 969.729, 1213.26, 819.486, 0, 0, 0, 0
31, 17.8566, 63.7864, 969.731, 1213.24, 819.47, 0, 0, 0, 0
32, 17.8566, 63.7864, 969.731, 1213.24, 819.47, 0, 0, 0, 0
32, 17.8566, 63.8022, 969.731, 1213.24, 819.47, 0, 0, 0, 0
33, 17.8566, 63.8022, 969.731, 1213.24, 819.47, 0, 0, 0, 0
33, 17.8566, 63.797, 969.731, 1213.24, 819.47, 0, 0, 0, 0
34, 17.8566, 63.797, 969.731, 1213.24, 819.47, 0, 0, 0, 0
34, 17.8566, 63.8234, 969.731, 1213.24, 819.47, 0, 0, 0, 0
35, 17.8566, 63.8234, 969.731, 1213.24, 819.47, 0, 0, 0, 0
35, 17.8566, 63.797, 969.731, 1213.24, 819.47, 0, 0, 0, 0
36, 17.8566, 63.797, 969.731, 1213.24, 819.47, 0, 0, 0, 0
36, 17.8566, 63.7811, 969.731, 1213.24, 819.47, 0, 0, 0, 0
37, 17.8566, 63.7811, 969.731, 1213.24, 819.47, 0, 0, 0, 0
37, 17.8566, 63.7705, 969.731, 1213.24, 819.47, 0, 0, 0, 0
38, 17.8566, 63.7705, 969.731, 1213.24, 819.47, 0, 0, 0, 0
38, 17.8566, 63.8075, 969.729, 1213.26, 819.486, 0, 0, 0, 0
39, 17.8566, 63.8075, 969.729, 1213.26, 819.486, 0, 0, 0, 0
39, 17.8562, 63.8604, 969.729, 1213.27, 819.492, 0, 0, 0, 0
40, 17.8562, 63.8604, 969.729, 1213.27, 819.492, 0, 0, 0, 0
40, 17.8559, 63.8075, 969.728, 1213.27, 819.495, 0, 0, 0, 0
41, 17.8559, 63.8075, 969.728, 1213.27, 819.495, 0, 0, 0, 0
41, 17.8559, 63.7863, 969.728, 1213.27, 819.495, 0, 0, 0, 0
42, 17.8559, 63.7863, 969.728, 1213.27, 819.495, 0, 0, 0, 0
42, 17.8556, 63.7492, 969.729, 1213.26, 819.485, 0, 0, 0, 0
43, 17.8556, 63.7492, 969.729, 1213.26, 819.485, 0, 0, 0, 0
43, 17.8556, 63.7968, 969.728, 1213.27, 819.502, 0, 0, 0, 0
44, 17.8556, 63.7968, 969.728, 1213.27, 819.502, 0, 0, 0, 0
44, 17.8556, 63.7809, 969.728, 1213.27, 819.502, 0, 0, 0, 0
45, 17.8556, 63.7809, 969.728, 1213.27, 819.502, 0, 0, 0, 0
45, 17.8556, 63.8021, 969.729, 1213.26, 819.485, 0, 0, 0, 0
46, 17.8556, 63.8021, 969.729, 1213.26, 819.485, 0, 0, 0, 0
46, 17.8559, 63.7545, 969.728, 1213.27, 819.495, 0, 0, 0, 0
47, 17.8559, 63.7545, 969.728, 1213.27, 819.495, 0, 0, 0, 0
47, 17.8556, 63.7651, 969.728, 1213.27, 819.502, 0, 0, 0, 0
48, 17.8556, 63.7651, 969.728, 1213.27, 819.502, 0, 0, 0, 0
48, 17.8553, 63.7862, 969.727, 1213.28, 819.505, 0, 0, 0, 0
49, 17.8553, 63.7862, 969.727, 1213.28, 819.505, 0, 0, 0, 0
49, 17.8553, 63.7809, 969.727, 1213.28, 819.505, 0, 0, 0, 0
50, 17.8553, 63.7809, 969.727, 1213.28, 819.505, 0, 0, 0, 0
50, 17.855, 63.7544, 969.727, 1213.28, 819.511, 0, 0, 0, 0
51, 17.855, 63.7544, 969.727, 1213.28, 819.511, 0, 0, 0, 0
51, 17.8547, 63.7914, 969.726, 1213.29, 819.517, 0, 0, 0, 0
52, 17.8547, 63.7914, 969.726, 1213.29, 819.517, 0, 0, 0, 0
52, 17.8547, 63.8284, 969.726, 1213.29, 819.517, 0, 0, 0, 0
53, 17.8547, 63.8284, 969.726, 1213.29, 819.517, 0, 0, 0, 0
53, 17.8543, 63.7914, 969.724, 1213.31, 819.537, 0, 0, 0, 0
54, 17.8543, 63.7914, 969.724, 1213.31, 819.537, 0, 0, 0, 0
54, 17.8547, 63.839, 969.724, 1213.31, 819.533, 0, 0, 0, 0
55, 17.8547, 63.839, 969.724, 1213.31, 819.533, 0, 0, 0, 0
55, 17.8547, 63.8655, 969.723, 1213.32, 819.55, 0, 0, 0, 0
56, 17.8547, 63.8655, 969.723, 1213.32, 819.55, 0, 0, 0, 0
56, 17.855, 63.8708, 969.723, 1213.32, 819.543, 0, 0, 0, 0
57, 17.855, 63.8708, 969.723, 1213.32, 819.543, 0, 0, 0, 0
57, 17.8547, 63.9025, 969.723, 1213.32, 819.55, 0, 0, 0, 0
58, 17.8547, 63.9025, 969.723, 1213.32, 819.55, 0, 0, 0, 0
58, 17.855, 63.9184, 969.723, 1213.32, 819.543, 0, 0, 0, 0
59, 17.855, 63.9184, 969.723, 1213.32, 819.543, 0, 0, 0, 0
59, 17.855, 63.9132, 969.727, 1213.28, 819.511, 0, 0, 0, 0
