15, 17.7191, 67.2621, 969.433, 1214.76, 821.22, 0, 0, 0, 0
16, 17.7188, 67.2304, 969.431, 1214.78, 821.239, 0, 0, 0, 0
16, 17.7188, 67.2304, 969.431, 1214.78, 821.239, 0, 0, 0, 0
17, 17.7191, 67.1987, 969.429, 1214.8, 821.252, 0, 0, 0, 0
17, 17.7191, 67.1987, 969.429, 1214.8, 821.252, 0, 0, 0, 0
18, 17.7191, 67.2621, 969.428, 1214.81, 821.269, 0, 0, 0, 0
18, 17.7191, 67.2621, 969.428, 1214.81, 821.269, 0, 0, 0, 0
19, 17.7191, 67.2357, 969.426, 1214.83, 821.285, 0, 0, 0, 0
19, 17.7191, 67.2357, 969.426, 1214.83, 821.285, 0, 0, 0, 0
20, 17.7191, 67.3044, 969.428, 1214.81, 821.269, 0, 0, 0, 0
20, 17.7191, 67.3044, 969.428, 1214.81, 821.269, 0, 0, 0, 0
21, 17.7191, 67.2199, 969.426, 1214.83, 821.285, 0, 0, 0, 0
21, 17.7191, 67.2199, 969.426, 1214.83, 821.285, 0, 0, 0, 0
22, 17.7191, 67.278, 969.424, 1214.85, 821.301, 0, 0, 0, 0
22, 17.7191, 67.278, 969.424, 1214.85, 821.301, 0, 0, 0, 0
23, 17.7191, 67.241, 969.424, 1214.85, 821.301, 0, 0, 0, 0
23, 17.7191, 67.241, 969.424, 1214.85, 821.301, 0, 0, 0, 0
24, 17.7191, 67.2251, 969.424, 1214.85, 821.301, 0, 0, 0, 0
24, 17.7191, 67.2251, 969.424, 1214.85, 821.301, 0, 0, 0, 0
25, 17.7191, 67.278, 969.424, 1214.85, 821.301, 0, 0, 0, 0
25, 17.7191, 67.278, 969.424, 1214.85, 821.301, 0, 0, 0, 0
26, 17.7191, 67.2516, 969.424, 1214.85, 821.301, 0, 0, 0, 0
26, 17.7191, 67.2516, 969.424, 1214.85, 821.301, 0, 0, 0, 0
27, 17.7194, 67.3309, 969.422, 1214.87, 821.327, 0, 0, 0, 0
27, 17.7194, 67.3309, 969.422, 1214.87, 821.327, 0, 0, 0, 0
28, 17.7194, 67.2886, 969.422, 1214.87, 821.327, 0, 0, 0, 0
28, 17.7194, 67.2886, 969.422, 1214.87, 821.327, 0, 0, 0, 0
29, 17.7197, 67.2992, 969.42, 1214.88, 821.34, 0, 0, 0, 0
29, 17.7197, 67.2992, 969.42, 1214.88, 821.34, 0, 0, 0, 0
30, 17.7194, 67.2622, 969.418, 1214.9, 821.36, 0, 0, 0, 0
30, 17.7194, 67.2622, 969.418, 1214.9, 821.36, 0, 0, 0, 0
31, 17.7197, 67.3256, 969.42, 1214.88, 821.34, 0, 0, 0, 0
31, 17.7197, 67.3256, 969.42, 1214.88, 821.34, 0, 0, 0, 0
32, 17.72, 67.2993, 969.421, 1214.88, 821.334, 0, 0, 0, 0
32, 17.72, 67.2993, 969.421, 1214.88, 821.334, 0, 0, 0, 0
33, 17.72, 67.331, 969.419, 1214.89, 821.35, 0, 0, 0, 0
33, 17.72, 67.331, 969.419, 1214.89, 821.35, 0, 0, 0, 0
34, 17.72, 67.2993, 969.419, 1214.89, 821.35, 0, 0, 0, 0
34, 17.72, 67.2993, 969.419, 1214.89, 821.35, 0, 0, 0, 0
35, 17.72, 67.2781, 969.419, 1214.89, 821.35, 0, 0, 0, 0
35, 17.72, 67.2781, 969.419, 1214.89, 821.35, 0, 0, 0, 0
36, 17.72, 67.2517, 969.419, 1214.89, 821.35, 0, 0, 0, 0
36, 17.72, 67.2517, 969.419, 1214.89, 821.35, 0, 0, 0, 0
37, 17.72, 67.2517, 969.419, 1214.89, 821.35, 0, 0, 0, 0
37, 17.72, 67.2517, 969.419, 1214.89, 821.35, 0, 0, 0, 0
38, 17.72, 67.3257, 969.419, 1214.89, 821.35, 0, 0, 0, 0
38, 17.72, 67.3257, 969.419, 1214.89, 821.35, 0, 0, 0, 0
39, 17.72, 67.294, 969.419, 1214.89, 821.35, 0, 0, 0, 0
39, 17.72, 67.294, 969.419, 1214.89, 821.35, 0, 0, 0, 0
40, 17.72, 67.2676, 969.419, 1214.89, 821.35, 0, 0, 0, 0
40, 17.72, 67.2676, 969.419, 1214.89, 821.35, 0, 0, 0, 0
41, 17.7197, 67.2781, 969.419, 1214.9, 821.357, 0, 0, 0, 0
41, 17.7197, 67.2781, 969.419, 1214.9, 821.357, 0, 0, 0, 0
42, 17.7197, 67.3309, 969.419, 1214.9, 821.357, 0, 0, 0, 0
42, 17.7197, 67.3309, 969.419, 1214.9, 821.357, 0, 0, 0, 0
43, 17.7197, 67.2834, 969.42, 1214.88, 821.34, 0, 0, 0, 0
43, 17.7197, 67.2834, 969.42, 1214.88, 821.34, 0, 0, 0, 0
44, 17.7197, 67.3045, 969.42, 1214.88, 821.34, 0, 0, 0, 0
44, 17.7197, 67.3045, 969.42, 1214.88, 821.34, 0, 0, 0, 0
45, 17.7197, 67.3415, 969.42, 1214.88, 821.34, 0, 0, 0, 0
45, 17.7197, 67.3415, 969.42, 1214.88, 821.34, 0, 0, 0, 0
46, 17.7197, 67.3098, 969.422, 1214.87, 821.324, 0, 0, 0, 0
46, 17.7197, 67.3098, 969.422, 1214.87, 821.324, 0, 0, 0, 0
47, 17.7194, 67.2992, 969.422, 1214.87, 821.327, 0, 0, 0, 0
47, 17.7194, 67.2992, 969.422, 1214.87, 821.327, 0, 0, 0, 0
48, 17.7191, 67.2833, 969.421, 1214.88, 821.334, 0, 0, 0, 0
48, 17.7191, 67.2833, 969.421, 1214.88, 821.334, 0, 0, 0, 0
49, 17.7191, 67.2833, 969.421, 1214.88, 821.334, 0, 0, 0, 0
49, 17.7191, 67.2833, 969.421, 1214.88, 821.334, 0, 0, 0, 0
50, 17.7191, 67.2304, 969.421, 1214.88, 821.334, 0, 0, 0, 0
50, 17.7191, 67.2304, 969.421, 1214.88, 821.334, 0, 0, 0, 0
51, 17.7191, 67.3255, 969.421, 1214.88, 821.334, 0, 0, 0, 0
51, 17.7191, 67.3255, 969.421, 1214.88, 821.334, 0, 0, 0, 0
52, 17.7191, 67.2833, 969.419, 1214.89, 821.35, 0, 0, 0, 0
52, 17.7191, 67.2833, 969.419, 1214.89, 821.35, 0, 0, 0, 0
53, 17.7191, 67.2727, 969.416, 1214.93, 821.382, 0, 0, 0, 0
53, 17.7191, 67.2727, 969.416, 1214.93, 821.382, 0, 0, 0, 0
54, 17.7191, 67.3044, 969.414, 1214.94, 821.399, 0, 0, 0, 0
54, 17.7191, 67.3044, 969.414, 1214.94, 821.399, 0, 0, 0, 0
55, 17.7191, 67.2991, 969.416, 1214.93, 821.382, 0, 0, 0, 0
55, 17.7191, 67.2991, 969.416, 1214.93, 821.382, 0, 0, 0, 0
56, 17.7191, 67.278, 969.416, 1214.93, 821.382, 0, 0, 0, 0
56, 17.7191, 67.278, 969.416, 1214.93, 821.153, 0, 0, 0, 0
57, 17.7191, 67.2885, 969.418, 1214.91, 821.137, 0, 0, 0, 0
57, 17.7191, 67.2885, 969.418, 1214.91, 821.137, 0, 0, 0, 0
58, 17.7191, 67.315, 969.418, 1214.91, 821.137, 0, 0, 0, 0
58, 17.7191, 67.315, 969.418, 1214.91, 821.137, 0, 0, 0, 0
59, 17.7191, 67.3467, 969.419, 1214.89, 821.121, 0, 0, 0, 0
59, 17.7191, 67.3467, 969.419, 1214.89, 821.121, 0, 0, 0, 0
