17, 17.8585, 63.7443, 969.721, 1213.11, 819.111, 0, 0, 0, 0
17, 17.8588, 63.7761, 969.719, 1213.13, 819.124, 0, 0, 0, 0
18, 17.8588, 63.7761, 969.719, 1213.13, 819.124, 0, 0, 0, 0
18, 17.8588, 63.7443, 969.719, 1213.13, 819.124, 0, 0, 0, 0
19, 17.8588, 63.7443, 969.719, 1213.13, 819.124, 0, 0, 0, 0
19, 17.8588, 63.792, 969.719, 1213.13, 819.124, 0, 0, 0, 0
20, 17.8588, 63.792, 969.719, 1213.13, 819.124, 0, 0, 0, 0
20, 17.8588, 63.7285, 969.718, 1213.14, 819.14, 0, 0, 0, 0
21, 17.8588, 63.7285, 969.718, 1213.14, 819.14, 0, 0, 0, 0
21, 17.8585, 63.7443, 969.719, 1213.13, 819.127, 0, 0, 0, 0
22, 17.8585, 63.7443, 969.719, 1213.13, 819.127, 0, 0, 0, 0
22, 17.8585, 63.7073, 969.719, 1213.13, 819.356, 0, 0, 0, 0
23, 17.8585, 63.7073, 969.719, 1213.13, 819.356, 0, 0, 0, 0
23, 17.8581, 63.7707, 969.718, 1213.13, 819.362, 0, 0, 0, 0
24, 17.8581, 63.7707, 969.718, 1213.13, 819.362, 0, 0, 0, 0
24, 17.8578, 63.7601, 969.716, 1213.15, 819.381, 0, 0, 0, 0
25, 17.8578, 63.7601, 969.716, 1213.15, 819.381, 0, 0, 0, 0
25, 17.8575, 63.7495, 969.716, 1213.16, 819.388, 0, 0, 0, 0
26, 17.8575, 63.7495, 969.716, 1213.16, 819.388, 0, 0, 0, 0
26, 17.8575, 63.7865, 969.716, 1213.16, 819.388, 0, 0, 0, 0
27, 17.8575, 63.7865, 969.716, 1213.16, 819.388, 0, 0, 0, 0
27, 17.8578, 63.7971, 969.716, 1213.15, 819.381, 0, 0, 0, 0
28, 17.8578, 63.7971, 969.716, 1213.15, 819.381, 0, 0, 0, 0
28, 17.8578, 63.7971, 969.716, 1213.15, 819.381, 0, 0, 0, 0
29, 17.8578, 63.7971, 969.716, 1213.15, 819.381, 0, 0, 0, 0
29, 17.8578, 63.776, 969.716, 1213.15, 819.381, 0, 0, 0, 0
30, 17.8578, 63.776, 969.716, 1213.15, 819.381, 0, 0, 0, 0
30, 17.8578, 63.7866, 969.718, 1213.14, 819.365, 0, 0, 0, 0
31, 17.8578, 63.7866, 969.718, 1213.14, 819.365, 0, 0, 0, 0
31, 17.8578, 63.7707, 969.718, 1213.14, 819.365, 0, 0, 0, 0
32, 17.8578, 63.7707, 969.718, 1213.14, 819.365, 0, 0, 0, 0
32, 17.8578, 63.7866, 969.716, 1213.15, 819.381, 0, 0, 0, 0
33, 17.8578, 63.7866, 969.716, 1213.15, 819.381, 0, 0, 0, 0
33, 17.8575, 63.7759, 969.716, 1213.16, 819.388, 0, 0, 0, 0
34, 17.8575, 63.7759, 969.716, 1213.16, 819.388, 0, 0, 0, 0
34, 17.8578, 63.7601, 969.718, 1213.14, 819.365, 0, 0, 0, 0
35, 17.8578, 63.7601, 969.718, 1213.14, 819.365, 0, 0, 0, 0
35, 17.8578, 63.7601, 969.718, 1213.14, 819.365, 0, 0, 0, 0
36, 17.8578, 63.7601, 969.718, 1212.91, 819.365, 0, 0, 0, 0
36, 17.8581, 63.7548, 969.718, 1212.91, 819.362, 0, 0, 0, 0
37, 17.8581, 63.7548, 969.718, 1212.91, 819.362, 0, 0, 0, 0
37, 17.8581, 63.739, 969.718, 1212.91, 819.362, 0, 0, 0, 0
38, 17.8581, 63.739, 969.718, 1212.91, 819.362, 0, 0, 0, 0
38, 17.8578, 63.7971, 969.718, 1212.91, 819.365, 0, 0, 0, 0
39, 17.8578, 63.7971, 969.718, 1212.91, 819.136, 0, 0, 0, 0
39, 17.8578, 63.8024, 969.72, 1212.89, 819.12, 0, 0, 0, 0
40, 17.8578, 63.8024, 969.72, 1212.89, 819.12, 0, 0, 0, 0
40, 17.8581, 63.813, 969.72, 1212.89, 819.117, 0, 0, 0, 0
41, 17.8581, 63.813, 969.72, 1212.89, 819.117, 0, 0, 0, 0
41, 17.8581, 63.7654, 969.72, 1212.89, 819.117, 0, 0, 0, 0
42, 17.8581, 63.7654, 969.72, 1212.89, 819.117, 0, 0, 0, 0
42, 17.8585, 63.7866, 969.721, 1212.88, 819.111, 0, 0, 0, 0
43, 17.8585, 63.7866, 969.721, 1212.88, 819.111, 0, 0, 0, 0
43, 17.8581, 63.8236, 969.72, 1212.89, 819.117, 0, 0, 0, 0
44, 17.8581, 63.8236, 969.72, 1212.89, 819.117, 0, 0, 0, 0
44, 17.8585, 63.8501, 969.721, 1213.11, 819.111, 0, 0, 0, 0
45, 17.8585, 63.8501, 969.721, 1213.11, 819.111, 0, 0, 0, 0
45, 17.8585, 63.8501, 969.721, 1213.11, 819.111, 0, 0, 0, 0
46, 17.8585, 63.8501, 969.721, 1213.11, 819.111, 0, 0, 0, 0
46, 17.8588, 63.9137, 969.721, 1213.11, 819.107, 0, 0, 0, 0
47, 17.8588, 63.9137, 969.721, 1213.11, 819.107, 0, 0, 0, 0
47, 17.8588, 63.8925, 969.719, 1213.13, 819.124, 0, 0, 0, 0
48, 17.8588, 63.8925, 969.719, 1213.13, 819.124, 0, 0, 0, 0
48, 17.8588, 63.8872, 969.721, 1213.11, 819.107, 0, 0, 0, 0
49, 17.8588, 63.8872, 969.721, 1213.11, 819.107, 0, 0, 0, 0
49, 17.8588, 63.8766, 969.721, 1213.11, 819.107, 0, 0, 0, 0
50, 17.8588, 63.8766, 969.721, 1213.11, 819.107, 0, 0, 0, 0
50, 17.8588, 63.8872, 969.721, 1213.11, 819.107, 0, 0, 0, 0
51, 17.8588, 63.8872, 969.721, 1213.11, 819.107, 0, 0, 0, 0
51, 17.8588, 63.8872, 969.721, 1213.11, 819.107, 0, 0, 0, 0
52, 17.8588, 63.8872, 969.721, 1213.11, 819.107, 0, 0, 0, 0
52, 17.8588, 63.8872, 969.721, 1213.11, 819.107, 0, 0, 0, 0
53, 17.8588, 63.8872, 969.721, 1213.11, 819.107, 0, 0, 0, 0
53, 17.8591, 63.9137, 969.723, 1213.09, 819.085, 0, 0, 0, 0
54, 17.8591, 63.9137, 969.723, 1213.09, 819.085, 0, 0, 0, 0
54, 17.8588, 63.9137, 969.723, 1213.09, 819.091, 0, 0, 0, 0
55, 17.8588, 63.9137, 969.723, 1213.09, 819.091, 0, 0, 0, 0
55, 17.8588, 64.0036, 969.723, 1213.09, 819.091, 0, 0, 0, 0
56, 17.8588, 64.0036, 969.723, 1213.09, 819.091, 0, 0, 0, 0
56, 17.8588, 63.9401, 969.723, 1213.09, 819.091, 0, 0, 0, 0
57, 17.8588, 63.9401, 969.723, 1213.09, 819.091, 0, 0, 0, 0
57, 17.8591, 64.009, 969.725, 1213.07, 819.069, 0, 0, 0, 0
58, 17.8591, 64.009, 969.725, 1213.07, 819.069, 0, 0, 0, 0
58, 17.8588, 63.9401, 969.724, 1213.08, 819.075, 0, 0, 0, 0
59, 17.8588, 63.9401, 969.724, 1213.08, 819.075, 0, 0, 0, 0
59, 17.8588, 63.9772, 969.726, 1213.06, 819.059, 0, 0, 0, 0
