16, 17.7159, 67.1665, 969.474, 1214.59, 821.273, 0, 0, 0, 0
17, 17.7159, 67.1613, 969.474, 1214.59, 821.273, 0, 0, 0, 0
17, 17.7159, 67.1613, 969.474, 1214.59, 821.273, 0, 0, 0, 0
18, 17.7159, 67.1296, 969.473, 1214.6, 821.29, 0, 0, 0, 0
18, 17.7159, 67.1296, 969.473, 1214.6, 821.29, 0, 0, 0, 0
19, 17.7162, 67.1877, 969.475, 1214.58, 821.267, 0, 0, 0, 0
19, 17.7162, 67.1877, 969.475, 1214.58, 821.267, 0, 0, 0, 0
20, 17.7162, 67.1666, 969.475, 1214.58, 821.267, 0, 0, 0, 0
20, 17.7162, 67.1666, 969.475, 1214.58, 821.267, 0, 0, 0, 0
21, 17.7162, 67.1508, 969.477, 1214.57, 821.251, 0, 0, 0, 0
21, 17.7162, 67.1508, 969.477, 1214.57, 821.251, 0, 0, 0, 0
22, 17.7162, 67.0556, 969.475, 1214.58, 821.267, 0, 0, 0, 0
22, 17.7162, 67.0556, 969.475, 1214.58, 821.267, 0, 0, 0, 0
23, 17.7159, 67.1243, 969.474, 1214.59, 821.273, 0, 0, 0, 0
23, 17.7159, 67.1243, 969.474, 1214.59, 821.273, 0, 0, 0, 0
24, 17.7159, 67.1137, 969.474, 1214.59, 821.273, 0, 0, 0, 0
24, 17.7159, 67.1137, 969.474, 1214.59, 821.273, 0, 0, 0, 0
25, 17.7159, 67.0926, 969.474, 1214.59, 821.273, 0, 0, 0, 0
25, 17.7159, 67.0926, 969.474, 1214.59, 821.273, 0, 0, 0, 0
26, 17.7159, 67.0556, 969.474, 1214.59, 821.273, 0, 0, 0, 0
26, 17.7159, 67.0556, 969.474, 1214.59, 821.273, 0, 0, 0, 0
27, 17.7159, 67.0661, 969.473, 1214.6, 821.29, 0, 0, 0, 0
27, 17.7159, 67.0661, 969.473, 1214.6, 821.29, 0, 0, 0, 0
28, 17.7159, 67.1031, 969.473, 1214.6, 821.29, 0, 0, 0, 0
28, 17.7159, 67.1031, 969.473, 1214.6, 821.29, 0, 0, 0, 0
29, 17.7159, 67.082, 969.473, 1214.6, 821.29, 0, 0, 0, 0
29, 17.7159, 67.082, 969.473, 1214.6, 821.29, 0, 0, 0, 0
30, 17.7159, 67.0978, 969.474, 1214.59, 821.273, 0, 0, 0, 0
30, 17.7159, 67.0978, 969.474, 1214.59, 821.273, 0, 0, 0, 0
31, 17.7159, 67.0926, 969.473, 1214.6, 821.29, 0, 0, 0, 0
31, 17.7159, 67.0926, 969.473, 1214.6, 821.29, 0, 0, 0, 0
32, 17.7156, 67.1665, 969.472, 1214.61, 821.296, 0, 0, 0, 0
32, 17.7156, 67.1665, 969.472, 1214.61, 821.296, 0, 0, 0, 0
33, 17.7156, 67.0819, 969.472, 1214.61, 821.296, 0, 0, 0, 0
33, 17.7156, 67.0819, 969.472, 1214.61, 821.296, 0, 0, 0, 0
34, 17.7156, 67.1189, 969.472, 1214.61, 821.296, 0, 0, 0, 0
34, 17.7156, 67.1189, 969.472, 1214.61, 821.296, 0, 0, 0, 0
35, 17.7156, 67.1612, 969.474, 1214.59, 821.28, 0, 0, 0, 0
35, 17.7156, 67.1612, 969.474, 1214.59, 821.28, 0, 0, 0, 0
36, 17.7156, 67.1612, 969.474, 1214.37, 821.28, 0, 0, 0, 0
36, 17.7156, 67.1612, 969.474, 1214.37, 821.28, 0, 0, 0, 0
37, 17.7156, 67.1242, 969.475, 1214.35, 821.263, 0, 0, 0, 0
37, 17.7156, 67.1242, 969.475, 1214.35, 821.263, 0, 0, 0, 0
38, 17.7153, 67.1665, 969.475, 1214.35, 821.267, 0, 0, 0, 0
38, 17.7153, 67.1665, 969.475, 1214.35, 821.267, 0, 0, 0, 0
39, 17.7153, 67.1295, 969.477, 1214.34, 821.25, 0, 0, 0, 0
39, 17.7153, 67.1295, 969.477, 1214.34, 821.25, 0, 0, 0, 0
40, 17.7153, 67.103, 969.478, 1214.32, 821.234, 0, 0, 0, 0
40, 17.7153, 67.103, 969.478, 1214.32, 821.234, 0, 0, 0, 0
41, 17.7153, 67.0872, 969.48, 1214.3, 821.218, 0, 0, 0, 0
41, 17.7153, 67.0872, 969.48, 1214.3, 821.218, 0, 0, 0, 0
42, 17.7153, 67.1083, 969.48, 1214.3, 821.218, 0, 0, 0, 0
42, 17.7153, 67.1083, 969.48, 1214.3, 821.218, 0, 0, 0, 0
43, 17.7153, 67.1295, 969.48, 1214.3, 821.218, 0, 0, 0, 0
43, 17.7153, 67.1295, 969.48, 1214.3, 821.218, 0, 0, 0, 0
44, 17.715, 67.1453, 969.481, 1214.29, 821.208, 0, 0, 0, 0
44, 17.715, 67.1453, 969.481, 1214.29, 821.208, 0, 0, 0, 0
45, 17.715, 67.103, 969.481, 1214.29, 821.208, 0, 0, 0, 0
45, 17.715, 67.103, 969.481, 1214.29, 821.208, 0, 0, 0, 0
46, 17.7143, 67.0923, 969.479, 1214.32, 821.233, 0, 0, 0, 0
46, 17.7143, 67.0923, 969.479, 1214.32, 821.233, 0, 0, 0, 0
47, 17.7146, 67.0712, 969.481, 1214.3, 821.214, 0, 0, 0, 0
47, 17.7146, 67.0712, 969.481, 1214.3, 821.214, 0, 0, 0, 0
48, 17.7146, 67.1082, 969.481, 1214.3, 821.214, 0, 0, 0, 0
48, 17.7146, 67.1082, 969.481, 1214.3, 821.214, 0, 0, 0, 0
49, 17.7143, 67.0923, 969.48, 1214.3, 821.217, 0, 0, 0, 0
49, 17.7143, 67.0923, 969.48, 1214.3, 821.217, 0, 0, 0, 0
50, 17.714, 67.087, 969.481, 1214.29, 821.207, 0, 0, 0, 0
50, 17.714, 67.087, 969.481, 1214.29, 821.207, 0, 0, 0, 0
51, 17.7137, 67.1609, 969.481, 1214.3, 821.21, 0, 0, 0, 0
51, 17.7137, 67.1609, 969.481, 1214.3, 821.21, 0, 0, 0, 0
52, 17.7134, 67.182, 969.479, 1214.32, 821.233, 0, 0, 0, 0
52, 17.7134, 67.182, 969.479, 1214.55, 821.233, 0, 0, 0, 0
53, 17.7137, 67.1451, 969.479, 1214.54, 821.227, 0, 0, 0, 0
53, 17.7137, 67.1451, 969.479, 1214.54, 821.227, 0, 0, 0, 0
54, 17.7137, 67.1821, 969.479, 1214.54, 821.227, 0, 0, 0, 0
54, 17.7137, 67.1821, 969.479, 1214.54, 821.227, 0, 0, 0, 0
55, 17.7134, 67.1926, 969.479, 1214.55, 821.233, 0, 0, 0, 0
55, 17.7134, 67.1926, 969.479, 1214.55, 821.233, 0, 0, 0, 0
56, 17.7134, 67.1609, 969.479, 1214.55, 821.233, 0, 0, 0, 0
56, 17.7134, 67.1609, 969.479, 1214.55, 821.233, 0, 0, 0, 0
57, 17.7131, 67.1873, 969.476, 1214.57, 821.255, 0, 0, 0, 0
57, 17.7131, 67.1873, 969.476, 1214.57, 821.026, 0, 0, 0, 0
58, 17.7131, 67.1925, 969.478, 1214.55, 821.01, 0, 0, 0, 0
58, 17.7131, 67.1925, 969.478, 1214.55, 821.01, 0, 0, 0, 0
59, 17.7131, 67.1714, 969.478, 1214.55, 821.01, 0, 0, 0, 0
59, 17.7131, 67.1714, 969.478, 1214.55, 821.01, 0, 0, 0, 0
