44, 17.5442, 60.7964, 969.561, 1215.12, 821.346, 0, 0, 0, 0
44, 17.5452, 60.8548, 969.561, 1215.12, 821.347, 0, 0, 0, 0
45, 17.5452, 60.8548, 969.561, 1215.12, 821.347, 0, 0, 0, 0
45, 17.5458, 60.7913, 969.561, 1215.13, 821.353, 0, 0, 0, 0
46, 17.5458, 60.7913, 969.561, 1215.13, 821.353, 0, 0, 0, 0
46, 17.5464, 60.8179, 969.56, 1215.13, 821.36, 0, 0, 0, 0
47, 17.5464, 60.8179, 969.56, 1215.13, 821.36, 0, 0, 0, 0
47, 17.5471, 60.8391, 969.559, 1215.14, 821.364, 0, 0, 0, 0
48, 17.5471, 60.8391, 969.559, 1215.14, 821.364, 0, 0, 0, 0
48, 17.5474, 60.8445, 969.56, 1215.13, 821.361, 0, 0, 0, 0
49, 17.5474, 60.8445, 969.56, 1215.13, 821.361, 0, 0, 0, 0
49, 17.548, 60.9239, 969.561, 1215.12, 821.352, 0, 0, 0, 0
50, 17.548, 60.9239, 969.561, 1215.12, 821.352, 0, 0, 0, 0
50, 17.5487, 61.0193, 969.562, 1215.11, 821.339, 0, 0, 0, 0
51, 17.5487, 61.0193, 969.562, 1215.11, 821.339, 0, 0, 0, 0
51, 17.549, 61.0511, 969.562, 1215.11, 821.336, 0, 0, 0, 0
52, 17.549, 61.0511, 969.562, 1215.11, 821.336, 0, 0, 0, 0
52, 17.5493, 61.1728, 969.561, 1215.12, 821.346, 0, 0, 0, 0
53, 17.5493, 61.1728, 969.561, 1215.12, 821.346, 0, 0, 0, 0
53, 17.5496, 61.2893, 969.56, 1215.13, 821.356, 0, 0, 0, 0
54, 17.5496, 61.2893, 969.56, 1215.13, 821.356, 0, 0, 0, 0
54, 17.5499, 61.3846, 969.561, 1215.13, 821.353, 0, 0, 0, 0
55, 17.5499, 61.3846, 969.561, 1215.13, 821.353, 0, 0, 0, 0
55, 17.5506, 61.3794, 969.56, 1215.13, 821.36, 0, 0, 0, 0
56, 17.5506, 61.3794, 969.56, 1215.13, 821.36, 0, 0, 0, 0
56, 17.5509, 61.3688, 969.559, 1215.14, 821.37, 0, 0, 0, 0
57, 17.5509, 61.3688, 969.559, 1215.14, 821.37, 0, 0, 0, 0
57, 17.5515, 61.4642, 969.556, 1215.17, 821.393, 0, 0, 0, 0
58, 17.5515, 61.4642, 969.556, 1215.17, 821.393, 0, 0, 0, 0
58, 17.5525, 61.3849, 969.556, 1215.17, 821.393, 0, 0, 0, 0
59, 17.5525, 61.3849, 969.556, 1215.17, 821.393, 0, 0, 0, 0
59, 17.5531, 61.3744, 969.556, 1215.17, 821.4, 0, 0, 0, 0
