29, 17.8597, 63.9297, 969.719, 1213.13, 819.353, 0, 0, 0, 0
29, 17.8597, 63.9403, 969.721, 1213.11, 819.337, 0, 0, 0, 0
30, 17.8597, 63.9403, 969.721, 1213.11, 819.337, 0, 0, 0, 0
30, 17.8597, 63.9297, 969.719, 1213.13, 819.353, 0, 0, 0, 0
31, 17.8597, 63.9297, 969.719, 1213.13, 819.353, 0, 0, 0, 0
31, 17.8597, 63.9085, 969.723, 1213.09, 819.321, 0, 0, 0, 0
32, 17.8597, 63.9085, 969.723, 1213.09, 819.321, 0, 0, 0, 0
32, 17.8597, 63.9403, 969.721, 1213.11, 819.337, 0, 0, 0, 0
33, 17.8597, 63.9403, 969.721, 1213.11, 819.337, 0, 0, 0, 0
33, 17.8597, 63.9085, 969.723, 1213.09, 819.321, 0, 0, 0, 0
34, 17.8597, 63.9085, 969.723, 1213.09, 819.321, 0, 0, 0, 0
34, 17.86, 63.935, 969.723, 1213.09, 819.315, 0, 0, 0, 0
35, 17.86, 63.935, 969.723, 1213.09, 819.315, 0, 0, 0, 0
35, 17.8597, 63.9191, 969.723, 1213.09, 819.321, 0, 0, 0, 0
36, 17.8597, 63.9191, 969.723, 1213.09, 819.321, 0, 0, 0, 0
36, 17.8594, 63.9191, 969.722, 1213.1, 819.324, 0, 0, 0, 0
37, 17.8594, 63.9191, 969.722, 1213.1, 819.324, 0, 0, 0, 0
37, 17.8594, 63.9508, 969.722, 1213.1, 819.324, 0, 0, 0, 0
38, 17.8594, 63.9508, 969.722, 1213.1, 819.324, 0, 0, 0, 0
38, 17.8591, 63.9772, 969.723, 1213.09, 819.314, 0, 0, 0, 0
39, 17.8591, 63.9772, 969.723, 1213.09, 819.314, 0, 0, 0, 0
39, 17.8591, 63.9402, 969.722, 1213.1, 819.33, 0, 0, 0, 0
40, 17.8591, 63.9402, 969.722, 1213.1, 819.33, 0, 0, 0, 0
40, 17.8588, 63.956, 969.721, 1213.11, 819.336, 0, 0, 0, 0
41, 17.8588, 63.956, 969.721, 1213.11, 819.336, 0, 0, 0, 0
41, 17.8588, 63.9454, 969.721, 1213.11, 819.336, 0, 0, 0, 0
42, 17.8588, 63.9454, 969.721, 1213.11, 819.336, 0, 0, 0, 0
42, 17.8588, 63.8925, 969.721, 1213.11, 819.336, 0, 0, 0, 0
43, 17.8588, 63.8925, 969.721, 1213.11, 819.336, 0, 0, 0, 0
43, 17.8588, 63.956, 969.721, 1213.11, 819.336, 0, 0, 0, 0
44, 17.8588, 63.956, 969.721, 1213.34, 819.336, 0, 0, 0, 0
44, 17.8588, 63.919, 969.721, 1213.34, 819.336, 0, 0, 0, 0
45, 17.8588, 63.919, 969.721, 1213.34, 819.336, 0, 0, 0, 0
45, 17.8585, 63.9295, 969.722, 1213.33, 819.323, 0, 0, 0, 0
46, 17.8585, 63.9295, 969.722, 1213.33, 819.323, 0, 0, 0, 0
46, 17.8585, 63.9189, 969.722, 1213.33, 819.323, 0, 0, 0, 0
47, 17.8585, 63.9189, 969.722, 1213.33, 819.323, 0, 0, 0, 0
47, 17.8585, 63.9189, 969.724, 1213.31, 819.307, 0, 0, 0, 0
48, 17.8585, 63.9189, 969.724, 1213.31, 819.307, 0, 0, 0, 0
48, 17.8585, 63.9507, 969.724, 1213.31, 819.307, 0, 0, 0, 0
49, 17.8585, 63.9507, 969.724, 1213.31, 819.307, 0, 0, 0, 0
49, 17.8581, 63.9242, 969.725, 1213.3, 819.297, 0, 0, 0, 0
50, 17.8581, 63.9242, 969.725, 1213.3, 819.297, 0, 0, 0, 0
50, 17.8585, 63.8819, 969.727, 1213.28, 819.275, 0, 0, 0, 0
51, 17.8585, 63.8819, 969.727, 1213.28, 819.275, 0, 0, 0, 0
51, 17.8581, 63.9348, 969.727, 1213.28, 819.281, 0, 0, 0, 0
52, 17.8581, 63.9348, 969.727, 1213.28, 819.281, 0, 0, 0, 0
52, 17.8581, 63.9083, 969.727, 1213.05, 819.281, 0, 0, 0, 0
53, 17.8581, 63.9083, 969.727, 1213.05, 819.281, 0, 0, 0, 0
53, 17.8585, 63.9295, 969.727, 1213.28, 819.275, 0, 0, 0, 0
54, 17.8585, 63.9295, 969.727, 1213.28, 819.275, 0, 0, 0, 0
54, 17.8581, 63.8977, 969.727, 1213.28, 819.281, 0, 0, 0, 0
55, 17.8581, 63.8977, 969.727, 1213.05, 819.281, 0, 0, 0, 0
55, 17.8585, 63.8713, 969.727, 1213.05, 819.275, 0, 0, 0, 0
56, 17.8585, 63.8713, 969.727, 1213.05, 819.504, 0, 0, 0, 0
56, 17.8585, 63.9348, 969.727, 1213.05, 819.504, 0, 0, 0, 0
57, 17.8585, 63.9348, 969.727, 1213.05, 819.504, 0, 0, 0, 0
57, 17.8585, 63.8978, 969.727, 1213.05, 819.504, 0, 0, 0, 0
58, 17.8585, 63.8978, 969.727, 1213.05, 819.504, 0, 0, 0, 0
58, 17.8581, 63.8713, 969.725, 1213.07, 819.526, 0, 0, 0, 0
59, 17.8581, 63.8713, 969.725, 1213.07, 819.526, 0, 0, 0, 0
59, 17.8581, 63.8607, 969.725, 1213.07, 819.526, 0, 0, 0, 0
