21, 17.854, 64.0135, 969.723, 1213.32, 819.314, 0, 0, 0, 0
22, 17.854, 64.0135, 969.723, 1213.32, 819.314, 0, 0, 0, 0
22, 17.854, 63.9924, 969.723, 1213.32, 819.314, 0, 0, 0, 0
23, 17.854, 63.9924, 969.723, 1213.32, 819.314, 0, 0, 0, 0
23, 17.854, 63.9818, 969.722, 1213.33, 819.33, 0, 0, 0, 0
24, 17.854, 63.9818, 969.722, 1213.33, 819.33, 0, 0, 0, 0
24, 17.854, 63.9501, 969.722, 1213.33, 819.33, 0, 0, 0, 0
25, 17.854, 63.9501, 969.722, 1213.33, 819.33, 0, 0, 0, 0
25, 17.8543, 63.9924, 969.722, 1213.33, 819.324, 0, 0, 0, 0
26, 17.8543, 63.9924, 969.722, 1213.33, 819.324, 0, 0, 0, 0
26, 17.8543, 63.9395, 969.721, 1213.34, 819.34, 0, 0, 0, 0
27, 17.8543, 63.9395, 969.721, 1213.34, 819.34, 0, 0, 0, 0
27, 17.8543, 63.8972, 969.722, 1213.33, 819.324, 0, 0, 0, 0
28, 17.8543, 63.8972, 969.722, 1213.33, 819.324, 0, 0, 0, 0
28, 17.8543, 63.8919, 969.722, 1213.33, 819.324, 0, 0, 0, 0
29, 17.8543, 63.8919, 969.722, 1213.33, 819.324, 0, 0, 0, 0
29, 17.8543, 63.9448, 969.724, 1213.31, 819.308, 0, 0, 0, 0
30, 17.8543, 63.9448, 969.724, 1213.31, 819.308, 0, 0, 0, 0
30, 17.8543, 63.9078, 969.722, 1213.33, 819.553, 0, 0, 0, 0
31, 17.8543, 63.9078, 969.722, 1213.33, 819.553, 0, 0, 0, 0
31, 17.854, 63.9448, 969.718, 1213.36, 819.592, 0, 0, 0, 0
32, 17.854, 63.9448, 969.718, 1213.36, 819.592, 0, 0, 0, 0
32, 17.854, 63.8971, 969.72, 1213.35, 819.575, 0, 0, 0, 0
33, 17.854, 63.8971, 969.72, 1213.35, 819.575, 0, 0, 0, 0
33, 17.854, 63.8971, 969.72, 1213.12, 819.575, 0, 0, 0, 0
34, 17.854, 63.8971, 969.72, 1213.12, 819.575, 0, 0, 0, 0
34, 17.854, 63.8442, 969.72, 1213.12, 819.575, 0, 0, 0, 0
35, 17.854, 63.8442, 969.72, 1213.12, 819.575, 0, 0, 0, 0
35, 17.8537, 63.95, 969.719, 1213.13, 819.582, 0, 0, 0, 0
36, 17.8537, 63.95, 969.719, 1213.35, 819.582, 0, 0, 0, 0
36, 17.854, 63.8971, 969.72, 1213.35, 819.575, 0, 0, 0, 0
37, 17.854, 63.8971, 969.72, 1213.12, 819.575, 0, 0, 0, 0
37, 17.854, 63.9236, 969.718, 1213.36, 819.592, 0, 0, 0, 0
38, 17.854, 63.9236, 969.718, 1213.36, 819.592, 0, 0, 0, 0
38, 17.8537, 63.8918, 969.718, 1213.37, 819.598, 0, 0, 0, 0
39, 17.8537, 63.8918, 969.718, 1213.37, 819.598, 0, 0, 0, 0
39, 17.8537, 63.913, 969.716, 1213.39, 819.614, 0, 0, 0, 0
40, 17.8537, 63.913, 969.716, 1213.39, 819.614, 0, 0, 0, 0
40, 17.8537, 63.913, 969.716, 1213.39, 819.614, 0, 0, 0, 0
41, 17.8537, 63.913, 969.716, 1213.39, 819.614, 0, 0, 0, 0
41, 17.8537, 63.9394, 969.716, 1213.39, 819.614, 0, 0, 0, 0
42, 17.8537, 63.9394, 969.716, 1213.39, 819.614, 0, 0, 0, 0
42, 17.8534, 63.9553, 969.714, 1213.41, 819.633, 0, 0, 0, 0
43, 17.8534, 63.9553, 969.714, 1213.41, 819.633, 0, 0, 0, 0
43, 17.8534, 63.9182, 969.714, 1213.41, 819.633, 0, 0, 0, 0
44, 17.8534, 63.9182, 969.714, 1213.41, 819.633, 0, 0, 0, 0
44, 17.8537, 63.913, 969.714, 1213.4, 819.63, 0, 0, 0, 0
45, 17.8537, 63.913, 969.714, 1213.4, 819.63, 0, 0, 0, 0
45, 17.8537, 63.8918, 969.714, 1213.4, 819.63, 0, 0, 0, 0
46, 17.8537, 63.8918, 969.714, 1213.4, 819.63, 0, 0, 0, 0
46, 17.8537, 63.8865, 969.714, 1213.4, 819.63, 0, 0, 0, 0
47, 17.8537, 63.8865, 969.714, 1213.4, 819.63, 0, 0, 0, 0
47, 17.8537, 63.9024, 969.713, 1213.42, 819.646, 0, 0, 0, 0
48, 17.8537, 63.9024, 969.713, 1213.42, 819.646, 0, 0, 0, 0
48, 17.8537, 63.8495, 969.714, 1213.4, 819.63, 0, 0, 0, 0
49, 17.8537, 63.8495, 969.714, 1213.4, 819.63, 0, 0, 0, 0
49, 17.8537, 63.8336, 969.713, 1213.42, 819.646, 0, 0, 0, 0
50, 17.8537, 63.8336, 969.713, 1213.42, 819.646, 0, 0, 0, 0
50, 17.8534, 63.8494, 969.714, 1213.41, 819.633, 0, 0, 0, 0
51, 17.8534, 63.8494, 969.714, 1213.41, 819.633, 0, 0, 0, 0
51, 17.8534, 63.8547, 969.714, 1213.41, 819.633, 0, 0, 0, 0
52, 17.8534, 63.8547, 969.714, 1213.41, 819.633, 0, 0, 0, 0
52, 17.8537, 63.8706, 969.716, 1213.39, 819.614, 0, 0, 0, 0
53, 17.8537, 63.8706, 969.716, 1213.39, 819.614, 0, 0, 0, 0
53, 17.8534, 63.8812, 969.716, 1213.39, 819.617, 0, 0, 0, 0
54, 17.8534, 63.8812, 969.716, 1213.39, 819.617, 0, 0, 0, 0
54, 17.8534, 63.8759, 969.716, 1213.39, 819.617, 0, 0, 0, 0
55, 17.8534, 63.8759, 969.716, 1213.39, 819.617, 0, 0, 0, 0
55, 17.8531, 63.8917, 969.715, 1213.4, 819.623, 0, 0, 0, 0
56, 17.8531, 63.8917, 969.715, 1213.4, 819.623, 0, 0, 0, 0
56, 17.8531, 63.86, 969.717, 1213.38, 819.607, 0, 0, 0, 0
57, 17.8531, 63.86, 969.717, 1213.38, 819.607, 0, 0, 0, 0
57, 17.8534, 63.9024, 969.716, 1213.39, 819.617, 0, 0, 0, 0
58, 17.8534, 63.9024, 969.716, 1213.39, 819.617, 0, 0, 0, 0
58, 17.8534, 63.8336, 969.717, 1213.37, 819.601, 0, 0, 0, 0
59, 17.8534, 63.8336, 969.717, 1213.37, 819.601, 0, 0, 0, 0
59, 17.8534, 63.8653, 969.717, 1213.37, 819.601, 0, 0, 0, 0
