34, 17.6975, 63.2988, 969.573, 1214.55, 821.004, 0, 0, 0, 0
35, 17.6975, 63.2988, 969.573, 1214.55, 821.004, 0, 0, 0, 0
35, 17.6979, 63.2459, 969.575, 1214.53, 820.981, 0, 0, 0, 0
36, 17.6979, 63.2459, 969.575, 1214.53, 820.981, 0, 0, 0, 0
36, 17.6985, 63.246, 969.575, 1214.53, 820.988, 0, 0, 0, 0
37, 17.6985, 63.246, 969.575, 1214.53, 820.988, 0, 0, 0, 0
37, 17.6991, 63.299, 969.574, 1214.54, 820.995, 0, 0, 0, 0
38, 17.6991, 63.299, 969.574, 1214.54, 820.995, 0, 0, 0, 0
38, 17.7001, 63.3415, 969.575, 1214.52, 820.979, 0, 0, 0, 0
39, 17.7001, 63.3415, 969.575, 1214.52, 820.979, 0, 0, 0, 0
39, 17.7004, 63.368, 969.576, 1214.52, 820.973, 0, 0, 0, 0
40, 17.7004, 63.368, 969.576, 1214.52, 820.973, 0, 0, 0, 0
40, 17.7013, 63.3734, 969.576, 1214.52, 820.977, 0, 0, 0, 0
41, 17.7013, 63.3734, 969.576, 1214.52, 820.977, 0, 0, 0, 0
41, 17.702, 63.3629, 969.577, 1214.51, 820.964, 0, 0, 0, 0
42, 17.702, 63.3629, 969.577, 1214.51, 820.964, 0, 0, 0, 0
42, 17.7023, 63.3629, 969.576, 1214.52, 820.978, 0, 0, 0, 0
43, 17.7023, 63.3629, 969.576, 1214.52, 820.978, 0, 0, 0, 0
43, 17.7026, 63.4265, 969.573, 1214.55, 821.004, 0, 0, 0, 0
44, 17.7026, 63.4265, 969.573, 1214.55, 821.004, 0, 0, 0, 0
44, 17.7032, 63.4054, 969.574, 1214.54, 820.994, 0, 0, 0, 0
45, 17.7032, 63.4054, 969.574, 1214.77, 820.994, 0, 0, 0, 0
45, 17.7042, 63.506, 969.572, 1214.78, 821.011, 0, 0, 0, 0
46, 17.7042, 63.506, 969.572, 1214.78, 821.011, 0, 0, 0, 0
46, 17.7048, 63.4849, 969.573, 1214.77, 821.002, 0, 0, 0, 0
47, 17.7048, 63.4849, 969.573, 1214.77, 821.002, 0, 0, 0, 0
47, 17.7058, 63.5221, 969.571, 1214.79, 821.019, 0, 0, 0, 0
48, 17.7058, 63.5221, 969.571, 1214.79, 821.019, 0, 0, 0, 0
48, 17.7067, 63.5328, 969.573, 1214.78, 821.003, 0, 0, 0, 0
49, 17.7067, 63.5328, 969.573, 1214.78, 821.003, 0, 0, 0, 0
49, 17.7074, 63.48, 969.574, 1214.77, 820.994, 0, 0, 0, 0
50, 17.7074, 63.48, 969.574, 1214.77, 820.994, 0, 0, 0, 0
50, 17.7077, 63.533, 969.573, 1214.78, 821.004, 0, 0, 0, 0
51, 17.7077, 63.533, 969.573, 1214.78, 821.004, 0, 0, 0, 0
51, 17.708, 63.5065, 969.572, 1214.79, 821.017, 0, 0, 0, 0
52, 17.708, 63.5065, 969.572, 1214.79, 821.017, 0, 0, 0, 0
52, 17.7089, 63.5225, 969.572, 1214.79, 821.018, 0, 0, 0, 0
53, 17.7089, 63.5225, 969.572, 1214.79, 821.018, 0, 0, 0, 0
53, 17.7099, 63.5121, 969.573, 1214.77, 821.002, 0, 0, 0, 0
54, 17.7099, 63.5121, 969.573, 1214.77, 821.002, 0, 0, 0, 0
54, 17.7105, 63.4857, 969.572, 1214.55, 821.009, 0, 0, 0, 0
55, 17.7105, 63.4857, 969.572, 1214.55, 821.009, 0, 0, 0, 0
55, 17.7112, 63.507, 969.572, 1214.56, 821.013, 0, 0, 0, 0
56, 17.7112, 63.507, 969.572, 1214.56, 821.013, 0, 0, 0, 0
56, 17.7121, 63.5283, 969.574, 1214.54, 820.997, 0, 0, 0, 0
57, 17.7121, 63.5283, 969.574, 1214.54, 821.226, 0, 0, 0, 0
57, 17.7127, 63.5284, 969.573, 1214.55, 821.233, 0, 0, 0, 0
58, 17.7127, 63.5284, 969.573, 1214.55, 821.233, 0, 0, 0, 0
58, 17.7137, 63.5391, 969.573, 1214.55, 821.233, 0, 0, 0, 0
59, 17.7137, 63.5391, 969.573, 1214.55, 821.233, 0, 0, 0, 0
59, 17.7143, 63.5339, 969.572, 1214.56, 821.24, 0, 0, 0, 0
