49, 17.7276, 67.0837, 969.494, 1214.4, 820.857, 0, 0, 0, 0
50, 17.7273, 67.0836, 969.493, 1214.41, 820.863, 0, 0, 0, 0
50, 17.7273, 67.0836, 969.493, 1214.41, 820.863, 0, 0, 0, 0
51, 17.7273, 67.0467, 969.493, 1214.41, 820.863, 0, 0, 0, 0
51, 17.7273, 67.0467, 969.493, 1214.41, 820.863, 0, 0, 0, 0
52, 17.7273, 67.0414, 969.493, 1214.41, 820.863, 0, 0, 0, 0
52, 17.7273, 67.0414, 969.493, 1214.41, 820.863, 0, 0, 0, 0
53, 17.727, 67.0149, 969.493, 1214.41, 820.867, 0, 0, 0, 0
53, 17.727, 67.0149, 969.493, 1214.41, 820.867, 0, 0, 0, 0
54, 17.7267, 66.9937, 969.494, 1214.4, 820.857, 0, 0, 0, 0
54, 17.7267, 66.9937, 969.494, 1214.4, 820.857, 0, 0, 0, 0
55, 17.7267, 67.0413, 969.492, 1214.42, 820.873, 0, 0, 0, 0
55, 17.7267, 67.0413, 969.492, 1214.42, 820.873, 0, 0, 0, 0
56, 17.7264, 66.9884, 969.493, 1214.41, 820.863, 0, 0, 0, 0
56, 17.7264, 66.9884, 969.493, 1214.41, 820.863, 0, 0, 0, 0
57, 17.7264, 67.0254, 969.493, 1214.41, 820.863, 0, 0, 0, 0
57, 17.7264, 67.0254, 969.493, 1214.64, 820.863, 0, 0, 0, 0
58, 17.7267, 67.0413, 969.494, 1214.63, 820.857, 0, 0, 0, 0
58, 17.7267, 67.0413, 969.494, 1214.63, 820.857, 0, 0, 0, 0
59, 17.7267, 67.0624, 969.494, 1214.63, 820.857, 0, 0, 0, 0
59, 17.7267, 67.0624, 969.494, 1214.63, 820.857, 0, 0, 0, 0
