51, 17.7131, 67.0393, 969.485, 1214.49, 821.174, 0, 0, 0, 0
51, 17.7131, 67.0393, 969.485, 1214.49, 821.174, 0, 0, 0, 0
52, 17.7131, 67.034, 969.486, 1214.47, 821.158, 0, 0, 0, 0
52, 17.7131, 67.034, 969.486, 1214.47, 821.158, 0, 0, 0, 0
53, 17.7131, 66.997, 969.485, 1214.49, 821.174, 0, 0, 0, 0
53, 17.7131, 66.997, 969.485, 1214.49, 821.174, 0, 0, 0, 0
54, 17.7134, 67.0129, 969.487, 1214.47, 821.152, 0, 0, 0, 0
54, 17.7134, 67.0129, 969.487, 1214.47, 821.152, 0, 0, 0, 0
55, 17.7134, 67.0129, 969.487, 1214.47, 821.152, 0, 0, 0, 0
55, 17.7134, 67.0129, 969.487, 1214.47, 821.152, 0, 0, 0, 0
56, 17.7134, 67.0076, 969.487, 1214.47, 821.152, 0, 0, 0, 0
56, 17.7134, 67.0076, 969.487, 1214.47, 821.152, 0, 0, 0, 0
57, 17.7137, 66.9707, 969.489, 1214.44, 821.129, 0, 0, 0, 0
57, 17.7137, 66.9707, 969.489, 1214.44, 821.129, 0, 0, 0, 0
58, 17.7137, 66.976, 969.489, 1214.44, 821.129, 0, 0, 0, 0
58, 17.7137, 66.976, 969.489, 1214.44, 821.129, 0, 0, 0, 0
59, 17.7134, 66.9865, 969.489, 1214.45, 821.135, 0, 0, 0, 0
59, 17.7134, 66.9865, 969.489, 1214.45, 821.135, 0, 0, 0, 0
