23, 17.523, 59.3538, 969.566, 1215.07, 821.297, 0, 0, 0, 0
24, 17.523, 59.3538, 969.566, 1215.07, 821.297, 0, 0, 0, 0
24, 17.5233, 59.4174, 969.567, 1215.06, 821.29, 0, 0, 0, 0
25, 17.5233, 59.4174, 969.567, 1215.06, 821.29, 0, 0, 0, 0
25, 17.5236, 59.4651, 969.568, 1215.06, 821.284, 0, 0, 0, 0
26, 17.5236, 59.4651, 969.568, 1215.06, 821.284, 0, 0, 0, 0
26, 17.5243, 59.5446, 969.567, 1215.06, 821.291, 0, 0, 0, 0
27, 17.5243, 59.5446, 969.567, 1215.06, 821.291, 0, 0, 0, 0
27, 17.5246, 59.534, 969.567, 1215.06, 821.288, 0, 0, 0, 0
28, 17.5246, 59.534, 969.567, 1215.06, 821.288, 0, 0, 0, 0
28, 17.5249, 59.5341, 969.566, 1215.07, 821.298, 0, 0, 0, 0
29, 17.5249, 59.5341, 969.566, 1215.07, 821.298, 0, 0, 0, 0
29, 17.5252, 59.5129, 969.569, 1215.05, 821.276, 0, 0, 0, 0
30, 17.5252, 59.5129, 969.569, 1215.05, 821.276, 0, 0, 0, 0
30, 17.5252, 59.5341, 969.567, 1215.06, 821.292, 0, 0, 0, 0
31, 17.5252, 59.5341, 969.567, 1215.06, 821.292, 0, 0, 0, 0
31, 17.5255, 59.5606, 969.567, 1215.06, 821.289, 0, 0, 0, 0
32, 17.5255, 59.5606, 969.567, 1215.06, 821.289, 0, 0, 0, 0
32, 17.5259, 59.5501, 969.568, 1215.06, 821.282, 0, 0, 0, 0
33, 17.5259, 59.5501, 969.568, 1215.06, 821.282, 0, 0, 0, 0
33, 17.5262, 59.5607, 969.568, 1215.05, 821.276, 0, 0, 0, 0
34, 17.5262, 59.5607, 969.568, 1215.05, 821.276, 0, 0, 0, 0
34, 17.5262, 59.6189, 969.57, 1215.03, 821.26, 0, 0, 0, 0
35, 17.5262, 59.6189, 969.57, 1215.03, 821.26, 0, 0, 0, 0
35, 17.5265, 59.6137, 969.57, 1215.03, 821.257, 0, 0, 0, 0
36, 17.5265, 59.6137, 969.57, 1215.03, 821.257, 0, 0, 0, 0
36, 17.5268, 59.6667, 969.573, 1215.01, 821.234, 0, 0, 0, 0
37, 17.5268, 59.6667, 969.573, 1215.01, 821.234, 0, 0, 0, 0
37, 17.5268, 59.6614, 969.571, 1215.02, 821.251, 0, 0, 0, 0
38, 17.5268, 59.6614, 969.571, 1215.02, 821.251, 0, 0, 0, 0
38, 17.5271, 59.6667, 969.571, 1215.02, 821.247, 0, 0, 0, 0
39, 17.5271, 59.6667, 969.571, 1215.02, 821.247, 0, 0, 0, 0
39, 17.5274, 59.635, 969.572, 1215.01, 821.241, 0, 0, 0, 0
40, 17.5274, 59.635, 969.572, 1215.01, 821.241, 0, 0, 0, 0
40, 17.5274, 59.6932, 969.575, 1214.98, 821.209, 0, 0, 0, 0
41, 17.5274, 59.6932, 969.575, 1214.98, 821.209, 0, 0, 0, 0
41, 17.5278, 59.6456, 969.578, 1214.96, 821.186, 0, 0, 0, 0
42, 17.5278, 59.6456, 969.578, 1214.96, 821.186, 0, 0, 0, 0
42, 17.5274, 59.6456, 969.577, 1214.97, 821.192, 0, 0, 0, 0
43, 17.5274, 59.6456, 969.577, 1214.97, 821.192, 0, 0, 0, 0
43, 17.5278, 59.7409, 969.578, 1214.96, 821.186, 0, 0, 0, 0
44, 17.5278, 59.7409, 969.578, 1214.96, 821.186, 0, 0, 0, 0
44, 17.5281, 59.7674, 969.578, 1214.96, 821.183, 0, 0, 0, 0
45, 17.5281, 59.7674, 969.578, 1214.96, 821.183, 0, 0, 0, 0
45, 17.5281, 59.7833, 969.578, 1214.96, 821.183, 0, 0, 0, 0
46, 17.5281, 59.7833, 969.578, 1214.96, 821.183, 0, 0, 0, 0
46, 17.5278, 59.8415, 969.576, 1214.98, 821.202, 0, 0, 0, 0
47, 17.5278, 59.8415, 969.576, 1214.98, 821.202, 0, 0, 0, 0
47, 17.5281, 59.8045, 969.576, 1214.97, 821.199, 0, 0, 0, 0
48, 17.5281, 59.8045, 969.576, 1214.97, 821.199, 0, 0, 0, 0
48, 17.5281, 59.8786, 969.576, 1214.97, 821.199, 0, 0, 0, 0
49, 17.5281, 59.8786, 969.576, 1214.97, 821.199, 0, 0, 0, 0
49, 17.5281, 59.8733, 969.575, 1214.99, 821.216, 0, 0, 0, 0
50, 17.5281, 59.8733, 969.575, 1214.99, 821.216, 0, 0, 0, 0
50, 17.5281, 59.8574, 969.575, 1214.99, 821.216, 0, 0, 0, 0
51, 17.5281, 59.8574, 969.575, 1214.99, 821.216, 0, 0, 0, 0
51, 17.5281, 59.9527, 969.575, 1214.99, 821.216, 0, 0, 0, 0
52, 17.5281, 59.9527, 969.575, 1214.99, 821.216, 0, 0, 0, 0
52, 17.5281, 59.8733, 969.575, 1214.99, 821.216, 0, 0, 0, 0
53, 17.5281, 59.8733, 969.575, 1214.99, 821.216, 0, 0, 0, 0
53, 17.5284, 59.8575, 969.574, 1215, 821.226, 0, 0, 0, 0
54, 17.5284, 59.8575, 969.574, 1215, 821.226, 0, 0, 0, 0
54, 17.5281, 59.905, 969.573, 1215, 821.232, 0, 0, 0, 0
55, 17.5281, 59.905, 969.573, 1215, 821.232, 0, 0, 0, 0
55, 17.5284, 59.9316, 969.572, 1215.01, 821.242, 0, 0, 0, 0
56, 17.5284, 59.9316, 969.572, 1215.01, 821.242, 0, 0, 0, 0
56, 17.5284, 59.9157, 969.57, 1215.03, 821.258, 0, 0, 0, 0
57, 17.5284, 59.9157, 969.57, 1215.03, 821.258, 0, 0, 0, 0
57, 17.5287, 59.9898, 969.571, 1215.03, 821.255, 0, 0, 0, 0
58, 17.5287, 59.9898, 969.571, 1215.03, 821.255, 0, 0, 0, 0
58, 17.529, 60.011, 969.57, 1215.04, 821.265, 0, 0, 0, 0
59, 17.529, 60.011, 969.57, 1215.04, 821.265, 0, 0, 0, 0
59, 17.5293, 59.9688, 969.572, 1215.02, 821.242, 0, 0, 0, 0
