13, 17.7245, 67.0198, 969.505, 1214.52, 820.974, 0, 0, 0, 0
13, 17.7245, 67.0198, 969.505, 1214.52, 820.974, 0, 0, 0, 0
14, 17.7245, 66.9934, 969.505, 1214.52, 820.974, 0, 0, 0, 0
14, 17.7245, 66.9934, 969.505, 1214.52, 820.974, 0, 0, 0, 0
15, 17.7245, 67.0093, 969.507, 1214.5, 820.958, 0, 0, 0, 0
15, 17.7245, 67.0093, 969.507, 1214.5, 820.958, 0, 0, 0, 0
16, 17.7241, 66.9722, 969.508, 1214.49, 820.948, 0, 0, 0, 0
16, 17.7241, 66.9722, 969.508, 1214.49, 820.948, 0, 0, 0, 0
17, 17.7238, 66.9616, 969.508, 1214.49, 820.951, 0, 0, 0, 0
17, 17.7238, 66.9616, 969.508, 1214.49, 820.951, 0, 0, 0, 0
18, 17.7238, 66.9775, 969.509, 1214.48, 820.934, 0, 0, 0, 0
18, 17.7238, 66.9775, 969.509, 1214.48, 820.934, 0, 0, 0, 0
19, 17.7235, 66.988, 969.507, 1214.5, 820.957, 0, 0, 0, 0
19, 17.7235, 66.988, 969.507, 1214.5, 820.957, 0, 0, 0, 0
20, 17.7232, 67.0143, 969.508, 1214.49, 820.947, 0, 0, 0, 0
20, 17.7232, 67.0143, 969.508, 1214.49, 820.947, 0, 0, 0, 0
21, 17.7232, 66.9456, 969.508, 1214.49, 820.947, 0, 0, 0, 0
21, 17.7232, 66.9456, 969.508, 1214.49, 820.947, 0, 0, 0, 0
22, 17.7229, 66.9562, 969.508, 1214.49, 820.95, 0, 0, 0, 0
22, 17.7229, 66.9562, 969.508, 1214.49, 820.95, 0, 0, 0, 0
23, 17.7226, 67.046, 969.507, 1214.5, 820.956, 0, 0, 0, 0
23, 17.7226, 67.046, 969.507, 1214.5, 820.956, 0, 0, 0, 0
24, 17.7222, 66.9666, 969.506, 1214.51, 820.963, 0, 0, 0, 0
24, 17.7222, 66.9666, 969.506, 1214.51, 820.963, 0, 0, 0, 0
25, 17.7219, 66.9666, 969.506, 1214.51, 820.966, 0, 0, 0, 0
25, 17.7219, 66.9666, 969.506, 1214.51, 820.966, 0, 0, 0, 0
26, 17.7216, 66.9348, 969.506, 1214.52, 820.972, 0, 0, 0, 0
26, 17.7216, 66.9348, 969.506, 1214.52, 820.972, 0, 0, 0, 0
27, 17.7216, 66.9771, 969.504, 1214.53, 820.988, 0, 0, 0, 0
27, 17.7216, 66.9771, 969.504, 1214.53, 820.988, 0, 0, 0, 0
28, 17.7213, 66.9612, 969.505, 1214.52, 820.975, 0, 0, 0, 0
28, 17.7213, 66.9612, 969.505, 1214.52, 820.975, 0, 0, 0, 0
29, 17.7213, 66.9242, 969.505, 1214.52, 820.975, 0, 0, 0, 0
29, 17.7213, 66.9242, 969.505, 1214.52, 820.975, 0, 0, 0, 0
30, 17.7213, 66.956, 969.505, 1214.52, 820.975, 0, 0, 0, 0
30, 17.7213, 66.956, 969.505, 1214.52, 820.975, 0, 0, 0, 0
31, 17.7213, 66.9137, 969.505, 1214.52, 820.975, 0, 0, 0, 0
31, 17.7213, 66.9137, 969.505, 1214.52, 820.975, 0, 0, 0, 0
32, 17.721, 66.9136, 969.508, 1214.49, 820.949, 0, 0, 0, 0
32, 17.721, 66.9136, 969.508, 1214.49, 820.949, 0, 0, 0, 0
33, 17.7207, 66.9453, 969.507, 1214.5, 820.955, 0, 0, 0, 0
33, 17.7207, 66.9453, 969.507, 1214.5, 820.955, 0, 0, 0, 0
34, 17.721, 66.8925, 969.508, 1214.49, 820.949, 0, 0, 0, 0
34, 17.721, 66.8925, 969.508, 1214.49, 820.949, 0, 0, 0, 0
35, 17.7207, 66.9083, 969.507, 1214.5, 820.955, 0, 0, 0, 0
35, 17.7207, 66.9083, 969.507, 1214.5, 820.955, 0, 0, 0, 0
36, 17.7207, 66.9136, 969.509, 1214.48, 820.939, 0, 0, 0, 0
36, 17.7207, 66.9136, 969.509, 1214.48, 820.939, 0, 0, 0, 0
37, 17.7203, 66.9505, 969.509, 1214.49, 820.942, 0, 0, 0, 0
37, 17.7203, 66.9505, 969.509, 1214.49, 820.942, 0, 0, 0, 0
38, 17.72, 66.8765, 969.508, 1214.49, 820.948, 0, 0, 0, 0
38, 17.72, 66.8765, 969.508, 1214.49, 820.948, 0, 0, 0, 0
39, 17.72, 66.9082, 969.51, 1214.48, 820.932, 0, 0, 0, 0
39, 17.72, 66.9082, 969.51, 1214.48, 820.932, 0, 0, 0, 0
40, 17.72, 66.8818, 969.51, 1214.48, 820.932, 0, 0, 0, 0
40, 17.72, 66.8818, 969.51, 1214.25, 820.932, 0, 0, 0, 0
41, 17.7197, 66.9081, 969.509, 1214.25, 820.938, 0, 0, 0, 0
41, 17.7197, 66.9081, 969.509, 1214.48, 820.938, 0, 0, 0, 0
42, 17.7194, 66.9187, 969.51, 1214.47, 820.925, 0, 0, 0, 0
42, 17.7194, 66.9187, 969.51, 1214.47, 820.925, 0, 0, 0, 0
43, 17.7194, 66.9081, 969.512, 1214.45, 820.909, 0, 0, 0, 0
43, 17.7194, 66.9081, 969.512, 1214.45, 820.909, 0, 0, 0, 0
44, 17.7194, 66.9187, 969.512, 1214.45, 820.909, 0, 0, 0, 0
44, 17.7194, 66.9187, 969.512, 1214.45, 820.909, 0, 0, 0, 0
45, 17.7191, 66.8605, 969.508, 1214.49, 820.948, 0, 0, 0, 0
45, 17.7191, 66.8605, 969.508, 1214.49, 820.948, 0, 0, 0, 0
46, 17.7191, 66.9239, 969.51, 1214.48, 820.931, 0, 0, 0, 0
46, 17.7191, 66.9239, 969.51, 1214.48, 820.931, 0, 0, 0, 0
47, 17.7191, 66.9503, 969.51, 1214.48, 820.931, 0, 0, 0, 0
47, 17.7191, 66.9503, 969.51, 1214.48, 820.931, 0, 0, 0, 0
48, 17.7188, 66.9397, 969.511, 1214.46, 820.918, 0, 0, 0, 0
48, 17.7188, 66.9397, 969.511, 1214.23, 820.918, 0, 0, 0, 0
49, 17.7191, 66.9556, 969.513, 1214.21, 820.899, 0, 0, 0, 0
49, 17.7191, 66.9556, 969.513, 1214.44, 820.899, 0, 0, 0, 0
50, 17.7191, 66.8922, 969.515, 1214.2, 820.883, 0, 0, 0, 0
50, 17.7191, 66.8922, 969.515, 1214.2, 820.883, 0, 0, 0, 0
51, 17.7191, 66.9292, 969.515, 1214.2, 820.883, 0, 0, 0, 0
51, 17.7191, 66.9292, 969.515, 1214.2, 820.883, 0, 0, 0, 0
52, 17.7191, 66.9239, 969.515, 1214.2, 820.883, 0, 0, 0, 0
52, 17.7191, 66.9239, 969.515, 1214.2, 820.883, 0, 0, 0, 0
53, 17.7188, 66.9714, 969.516, 1214.18, 820.869, 0, 0, 0, 0
53, 17.7188, 66.9714, 969.516, 1214.18, 820.869, 0, 0, 0, 0
54, 17.7188, 66.9609, 969.514, 1214.2, 820.886, 0, 0, 0, 0
54, 17.7188, 66.9609, 969.514, 1214.2, 820.886, 0, 0, 0, 0
55, 17.7184, 66.9502, 969.515, 1214.19, 820.876, 0, 0, 0, 0
55, 17.7184, 66.9502, 969.515, 1214.19, 820.876, 0, 0, 0, 0
56, 17.7184, 66.9608, 969.515, 1214.19, 820.876, 0, 0, 0, 0
56, 17.7184, 66.9608, 969.515, 1214.19, 820.876, 0, 0, 0, 0
57, 17.7184, 66.982, 969.512, 1214.22, 820.908, 0, 0, 0, 0
57, 17.7184, 66.982, 969.512, 1214.22, 820.908, 0, 0, 0, 0
58, 17.7188, 66.9926, 969.513, 1214.22, 820.902, 0, 0, 0, 0
58, 17.7188, 66.9926, 969.513, 1214.22, 820.902, 0, 0, 0, 0
59, 17.7188, 66.9714, 969.511, 1214.23, 820.918, 0, 0, 0, 0
59, 17.7188, 66.9714, 969.511, 1214.23, 820.918, 0, 0, 0, 0
