20, 17.7783, 65.0609, 969.57, 1214.57, 820.343, 0, 0, 0, 0
21, 17.7783, 65.0609, 969.57, 1214.57, 820.343, 0, 0, 0, 0
21, 17.7786, 65.0398, 969.569, 1214.58, 820.353, 0, 0, 0, 0
22, 17.7786, 65.0398, 969.569, 1214.58, 820.353, 0, 0, 0, 0
22, 17.7786, 65.1244, 969.568, 1214.6, 820.369, 0, 0, 0, 0
23, 17.7786, 65.1244, 969.568, 1214.6, 820.369, 0, 0, 0, 0
23, 17.7789, 65.0769, 969.567, 1214.61, 820.379, 0, 0, 0, 0
24, 17.7789, 65.0769, 969.567, 1214.61, 820.379, 0, 0, 0, 0
24, 17.7793, 65.1192, 969.569, 1214.59, 820.36, 0, 0, 0, 0
25, 17.7793, 65.1192, 969.569, 1214.59, 820.36, 0, 0, 0, 0
25, 17.7793, 65.1033, 969.567, 1214.61, 820.376, 0, 0, 0, 0
26, 17.7793, 65.1033, 969.567, 1214.61, 820.376, 0, 0, 0, 0
26, 17.7796, 65.1087, 969.568, 1214.6, 820.37, 0, 0, 0, 0
27, 17.7796, 65.1087, 969.568, 1214.6, 820.37, 0, 0, 0, 0
27, 17.7799, 65.0506, 969.566, 1214.61, 820.38, 0, 0, 0, 0
28, 17.7799, 65.0506, 969.566, 1214.61, 820.38, 0, 0, 0, 0
28, 17.7802, 65.077, 969.567, 1214.61, 820.377, 0, 0, 0, 0
29, 17.7802, 65.077, 969.567, 1214.61, 820.377, 0, 0, 0, 0
29, 17.7805, 65.0559, 969.566, 1214.62, 820.387, 0, 0, 0, 0
30, 17.7805, 65.0559, 969.566, 1214.62, 820.387, 0, 0, 0, 0
30, 17.7805, 65.0083, 969.564, 1214.63, 820.403, 0, 0, 0, 0
31, 17.7805, 65.0083, 969.564, 1214.63, 820.403, 0, 0, 0, 0
31, 17.7808, 65.0189, 969.564, 1214.63, 820.4, 0, 0, 0, 0
32, 17.7808, 65.0189, 969.564, 1214.63, 820.4, 0, 0, 0, 0
32, 17.7808, 64.9978, 969.564, 1214.63, 820.4, 0, 0, 0, 0
33, 17.7808, 64.9978, 969.564, 1214.63, 820.4, 0, 0, 0, 0
33, 17.7812, 64.982, 969.563, 1214.64, 820.41, 0, 0, 0, 0
34, 17.7812, 64.982, 969.563, 1214.64, 820.41, 0, 0, 0, 0
34, 17.7812, 64.9661, 969.563, 1214.64, 820.41, 0, 0, 0, 0
35, 17.7812, 64.9661, 969.563, 1214.64, 820.41, 0, 0, 0, 0
35, 17.7812, 64.9344, 969.562, 1214.66, 820.426, 0, 0, 0, 0
36, 17.7812, 64.9344, 969.562, 1214.66, 820.426, 0, 0, 0, 0
36, 17.7815, 64.9344, 969.562, 1214.65, 820.42, 0, 0, 0, 0
37, 17.7815, 64.9344, 969.562, 1214.65, 820.42, 0, 0, 0, 0
37, 17.7818, 64.9715, 969.561, 1214.66, 820.433, 0, 0, 0, 0
38, 17.7818, 64.9715, 969.561, 1214.66, 820.433, 0, 0, 0, 0
38, 17.7824, 64.9346, 969.561, 1214.67, 820.437, 0, 0, 0, 0
39, 17.7824, 64.9346, 969.561, 1214.67, 820.437, 0, 0, 0, 0
39, 17.7824, 64.9504, 969.561, 1214.67, 820.437, 0, 0, 0, 0
40, 17.7824, 64.9504, 969.561, 1214.67, 820.437, 0, 0, 0, 0
40, 17.7827, 64.924, 969.561, 1214.66, 820.433, 0, 0, 0, 0
41, 17.7827, 64.924, 969.561, 1214.66, 820.433, 0, 0, 0, 0
41, 17.7827, 64.961, 969.561, 1214.66, 820.433, 0, 0, 0, 0
42, 17.7827, 64.961, 969.561, 1214.66, 820.433, 0, 0, 0, 0
42, 17.7831, 64.9664, 969.562, 1214.66, 820.427, 0, 0, 0, 0
43, 17.7831, 64.9664, 969.562, 1214.66, 820.427, 0, 0, 0, 0
43, 17.7831, 64.8659, 969.56, 1214.67, 820.443, 0, 0, 0, 0
44, 17.7831, 64.8659, 969.56, 1214.67, 820.443, 0, 0, 0, 0
44, 17.7834, 64.9453, 969.562, 1214.65, 820.424, 0, 0, 0, 0
45, 17.7834, 64.9453, 969.562, 1214.65, 820.424, 0, 0, 0, 0
45, 17.7834, 64.8395, 969.562, 1214.65, 820.424, 0, 0, 0, 0
46, 17.7834, 64.8395, 969.562, 1214.65, 820.424, 0, 0, 0, 0
46, 17.7837, 64.9242, 969.561, 1214.66, 820.434, 0, 0, 0, 0
47, 17.7837, 64.9242, 969.561, 1214.66, 820.434, 0, 0, 0, 0
47, 17.7837, 64.8977, 969.559, 1214.68, 820.45, 0, 0, 0, 0
48, 17.7837, 64.8977, 969.559, 1214.68, 820.45, 0, 0, 0, 0
48, 17.7837, 64.9083, 969.559, 1214.68, 820.45, 0, 0, 0, 0
49, 17.7837, 64.9083, 969.559, 1214.68, 820.45, 0, 0, 0, 0
49, 17.784, 64.8872, 969.56, 1214.67, 820.444, 0, 0, 0, 0
50, 17.784, 64.8872, 969.56, 1214.67, 820.444, 0, 0, 0, 0
50, 17.784, 64.9401, 969.558, 1214.69, 820.46, 0, 0, 0, 0
51, 17.784, 64.9401, 969.558, 1214.69, 820.46, 0, 0, 0, 0
51, 17.7843, 64.8396, 969.559, 1214.69, 820.457, 0, 0, 0, 0
52, 17.7843, 64.8396, 969.559, 1214.69, 820.457, 0, 0, 0, 0
52, 17.7843, 64.8925, 969.559, 1214.69, 820.457, 0, 0, 0, 0
53, 17.7843, 64.8925, 969.559, 1214.69, 820.457, 0, 0, 0, 0
53, 17.785, 64.9719, 969.56, 1214.68, 820.445, 0, 0, 0, 0
54, 17.785, 64.9719, 969.56, 1214.68, 820.445, 0, 0, 0, 0
54, 17.785, 64.9032, 969.56, 1214.68, 820.445, 0, 0, 0, 0
55, 17.785, 64.9032, 969.56, 1214.68, 820.445, 0, 0, 0, 0
55, 17.785, 64.882, 969.56, 1214.68, 820.445, 0, 0, 0, 0
56, 17.785, 64.882, 969.56, 1214.68, 820.674, 0, 0, 0, 0
56, 17.7856, 64.9138, 969.559, 1214.68, 820.68, 0, 0, 0, 0
57, 17.7856, 64.9138, 969.559, 1214.68, 820.68, 0, 0, 0, 0
57, 17.7859, 64.8874, 969.559, 1214.68, 820.677, 0, 0, 0, 0
58, 17.7859, 64.8874, 969.559, 1214.68, 820.677, 0, 0, 0, 0
58, 17.7859, 64.9456, 969.559, 1214.68, 820.677, 0, 0, 0, 0
59, 17.7859, 64.9456, 969.559, 1214.68, 820.677, 0, 0, 0, 0
59, 17.7862, 64.9192, 969.56, 1214.67, 820.442, 0, 0, 0, 0
