24, 17.7289, 57.8227, 969.676, 1214, 820.23, 0, 0, 0, 0
24, 17.7286, 57.8439, 969.676, 1214.01, 820.233, 0, 0, 0, 0
25, 17.7286, 57.8439, 969.676, 1214.01, 820.233, 0, 0, 0, 0
25, 17.7279, 57.8438, 969.675, 1214.02, 820.243, 0, 0, 0, 0
26, 17.7279, 57.8438, 969.675, 1214.02, 820.243, 0, 0, 0, 0
26, 17.7273, 57.8172, 969.674, 1214.03, 820.255, 0, 0, 0, 0
27, 17.7273, 57.8172, 969.674, 1214.03, 820.255, 0, 0, 0, 0
27, 17.7267, 57.9072, 969.674, 1214.02, 820.248, 0, 0, 0, 0
28, 17.7267, 57.9072, 969.674, 1214.02, 820.248, 0, 0, 0, 0
28, 17.726, 57.8806, 969.673, 1214.03, 820.258, 0, 0, 0, 0
29, 17.726, 57.8806, 969.673, 1214.03, 820.258, 0, 0, 0, 0
29, 17.7254, 57.8912, 969.676, 1214.01, 820.235, 0, 0, 0, 0
30, 17.7254, 57.8912, 969.676, 1214.01, 820.235, 0, 0, 0, 0
30, 17.7248, 57.9706, 969.676, 1214, 820.46, 0, 0, 0, 0
31, 17.7248, 57.9706, 969.676, 1214, 820.46, 0, 0, 0, 0
31, 17.7241, 57.9546, 969.677, 1214, 820.453, 0, 0, 0, 0
32, 17.7241, 57.9546, 969.677, 1214, 820.453, 0, 0, 0, 0
32, 17.7235, 57.9757, 969.676, 1214.01, 820.462, 0, 0, 0, 0
33, 17.7235, 57.9757, 969.676, 1214.01, 820.462, 0, 0, 0, 0
33, 17.7229, 58.0392, 969.677, 1214, 820.455, 0, 0, 0, 0
34, 17.7229, 58.0392, 969.677, 1214, 820.455, 0, 0, 0, 0
34, 17.7219, 58.0179, 969.678, 1213.98, 820.439, 0, 0, 0, 0
35, 17.7219, 58.0179, 969.678, 1213.98, 820.439, 0, 0, 0, 0
35, 17.7213, 57.9966, 969.676, 1214.01, 820.464, 0, 0, 0, 0
36, 17.7213, 57.9966, 969.676, 1214.01, 820.464, 0, 0, 0, 0
36, 17.7207, 58.0124, 969.678, 1213.99, 820.444, 0, 0, 0, 0
37, 17.7207, 58.0124, 969.678, 1213.99, 820.444, 0, 0, 0, 0
37, 17.72, 57.9912, 969.678, 1213.98, 820.437, 0, 0, 0, 0
38, 17.72, 57.9912, 969.678, 1213.98, 820.437, 0, 0, 0, 0
38, 17.7191, 57.8904, 969.675, 1214.01, 820.469, 0, 0, 0, 0
39, 17.7191, 57.8904, 969.675, 1214.01, 820.469, 0, 0, 0, 0
39, 17.7184, 57.8479, 969.676, 1214.01, 820.462, 0, 0, 0, 0
40, 17.7184, 57.8479, 969.676, 1214.01, 820.462, 0, 0, 0, 0
40, 17.7178, 57.7524, 969.675, 1214.02, 820.472, 0, 0, 0, 0
41, 17.7178, 57.7524, 969.675, 1214.02, 820.472, 0, 0, 0, 0
41, 17.7172, 57.7788, 969.674, 1214.03, 820.484, 0, 0, 0, 0
42, 17.7172, 57.7788, 969.674, 1214.03, 820.484, 0, 0, 0, 0
42, 17.7169, 57.8265, 969.675, 1214.02, 820.471, 0, 0, 0, 0
43, 17.7169, 57.8265, 969.675, 1214.02, 820.471, 0, 0, 0, 0
43, 17.7162, 57.8105, 969.677, 1213.99, 820.448, 0, 0, 0, 0
44, 17.7162, 57.8105, 969.677, 1213.99, 820.448, 0, 0, 0, 0
44, 17.7156, 57.8051, 969.679, 1213.97, 820.428, 0, 0, 0, 0
45, 17.7156, 57.8051, 969.679, 1213.97, 820.428, 0, 0, 0, 0
45, 17.7146, 57.8527, 969.678, 1213.99, 820.444, 0, 0, 0, 0
46, 17.7146, 57.8527, 969.678, 1213.99, 820.444, 0, 0, 0, 0
46, 17.7143, 57.8156, 969.679, 1213.97, 820.43, 0, 0, 0, 0
47, 17.7143, 57.8156, 969.679, 1213.97, 820.43, 0, 0, 0, 0
47, 17.7134, 57.8314, 969.679, 1213.97, 820.43, 0, 0, 0, 0
48, 17.7134, 57.8314, 969.679, 1213.97, 820.43, 0, 0, 0, 0
48, 17.7124, 57.8577, 969.679, 1213.97, 820.429, 0, 0, 0, 0
49, 17.7124, 57.8577, 969.679, 1213.97, 820.429, 0, 0, 0, 0
49, 17.7118, 57.7729, 969.68, 1213.97, 820.422, 0, 0, 0, 0
50, 17.7118, 57.7729, 969.68, 1213.97, 820.422, 0, 0, 0, 0
50, 17.7105, 57.8151, 969.678, 1213.99, 820.444, 0, 0, 0, 0
51, 17.7105, 57.8151, 969.678, 1213.99, 820.444, 0, 0, 0, 0
51, 17.7099, 57.8309, 969.678, 1213.98, 820.437, 0, 0, 0, 0
52, 17.7099, 57.8309, 969.678, 1213.98, 820.437, 0, 0, 0, 0
52, 17.7093, 57.852, 969.678, 1213.99, 820.447, 0, 0, 0, 0
53, 17.7093, 57.852, 969.678, 1213.99, 820.447, 0, 0, 0, 0
53, 17.7083, 57.7989, 969.679, 1213.97, 820.43, 0, 0, 0, 0
54, 17.7083, 57.7989, 969.679, 1213.97, 820.43, 0, 0, 0, 0
54, 17.7077, 57.8518, 969.678, 1213.98, 820.439, 0, 0, 0, 0
55, 17.7077, 57.8518, 969.678, 1213.98, 820.439, 0, 0, 0, 0
55, 17.707, 57.873, 969.681, 1213.96, 820.416, 0, 0, 0, 0
56, 17.707, 57.873, 969.681, 1213.96, 820.416, 0, 0, 0, 0
56, 17.7064, 57.8835, 969.679, 1213.97, 820.429, 0, 0, 0, 0
57, 17.7064, 57.8835, 969.679, 1213.97, 820.429, 0, 0, 0, 0
57, 17.7058, 57.8357, 969.68, 1213.97, 820.422, 0, 0, 0, 0
58, 17.7058, 57.8357, 969.68, 1213.97, 820.422, 0, 0, 0, 0
58, 17.7055, 57.8674, 969.679, 1213.97, 820.428, 0, 0, 0, 0
59, 17.7055, 57.8674, 969.679, 1213.97, 820.428, 0, 0, 0, 0
59, 17.7048, 57.8303, 969.678, 1213.98, 820.437, 0, 0, 0, 0
