37, 17.4929, 58.381, 969.612, 1215.08, 821.31, 0, 0, 0, 0
38, 17.4929, 58.381, 969.612, 1215.08, 821.31, 0, 0, 0, 0
38, 17.4929, 58.3968, 969.612, 1215.08, 821.31, 0, 0, 0, 0
39, 17.4929, 58.3968, 969.612, 1215.08, 821.31, 0, 0, 0, 0
39, 17.4932, 58.3969, 969.614, 1215.06, 821.288, 0, 0, 0, 0
40, 17.4932, 58.3969, 969.614, 1215.06, 821.288, 0, 0, 0, 0
40, 17.4936, 58.3651, 969.615, 1215.06, 821.285, 0, 0, 0, 0
41, 17.4936, 58.3651, 969.615, 1215.06, 821.285, 0, 0, 0, 0
41, 17.4936, 58.3228, 969.615, 1215.06, 821.285, 0, 0, 0, 0
42, 17.4936, 58.3228, 969.615, 1215.06, 821.285, 0, 0, 0, 0
42, 17.4939, 58.3122, 969.617, 1215.04, 821.262, 0, 0, 0, 0
43, 17.4939, 58.3122, 969.617, 1215.04, 821.262, 0, 0, 0, 0
43, 17.4939, 58.344, 969.617, 1215.04, 821.033, 0, 0, 0, 0
44, 17.4939, 58.344, 969.617, 1215.04, 821.033, 0, 0, 0, 0
44, 17.4936, 58.3175, 969.616, 1215.04, 821.04, 0, 0, 0, 0
45, 17.4936, 58.3175, 969.616, 1215.04, 821.04, 0, 0, 0, 0
45, 17.4936, 58.3334, 969.615, 1215.06, 821.056, 0, 0, 0, 0
46, 17.4936, 58.3334, 969.615, 1215.06, 821.056, 0, 0, 0, 0
46, 17.4939, 58.3387, 969.617, 1215.04, 821.033, 0, 0, 0, 0
47, 17.4939, 58.3387, 969.617, 1215.04, 821.033, 0, 0, 0, 0
47, 17.4939, 58.3334, 969.617, 1215.04, 821.033, 0, 0, 0, 0
48, 17.4939, 58.3334, 969.617, 1215.04, 821.033, 0, 0, 0, 0
48, 17.4939, 58.3069, 969.617, 1215.04, 821.033, 0, 0, 0, 0
49, 17.4939, 58.3069, 969.617, 1215.04, 821.033, 0, 0, 0, 0
49, 17.4942, 58.3017, 969.616, 1215.05, 821.043, 0, 0, 0, 0
50, 17.4942, 58.3017, 969.616, 1215.05, 821.043, 0, 0, 0, 0
50, 17.4945, 58.2911, 969.616, 1215.04, 821.04, 0, 0, 0, 0
51, 17.4945, 58.2911, 969.616, 1215.04, 821.04, 0, 0, 0, 0
51, 17.4948, 58.2806, 969.615, 1215.05, 821.05, 0, 0, 0, 0
52, 17.4948, 58.2806, 969.615, 1215.05, 821.05, 0, 0, 0, 0
52, 17.4948, 58.27, 969.614, 1215.07, 821.067, 0, 0, 0, 0
53, 17.4948, 58.27, 969.614, 1215.07, 821.067, 0, 0, 0, 0
53, 17.4948, 58.3547, 969.612, 1215.08, 821.083, 0, 0, 0, 0
54, 17.4948, 58.3547, 969.612, 1215.08, 821.083, 0, 0, 0, 0
54, 17.4948, 58.3018, 969.61, 1215.1, 821.099, 0, 0, 0, 0
55, 17.4948, 58.3018, 969.61, 1215.1, 821.099, 0, 0, 0, 0
55, 17.4951, 58.3071, 969.608, 1215.13, 821.125, 0, 0, 0, 0
56, 17.4951, 58.3071, 969.608, 1215.13, 821.125, 0, 0, 0, 0
56, 17.4951, 58.3071, 969.606, 1215.14, 821.141, 0, 0, 0, 0
57, 17.4951, 58.3071, 969.606, 1215.14, 821.141, 0, 0, 0, 0
57, 17.4955, 58.323, 969.606, 1214.91, 821.138, 0, 0, 0, 0
58, 17.4955, 58.323, 969.606, 1214.91, 821.138, 0, 0, 0, 0
58, 17.4951, 58.3018, 969.606, 1214.91, 821.141, 0, 0, 0, 0
59, 17.4951, 58.3018, 969.606, 1214.91, 821.141, 0, 0, 0, 0
59, 17.4951, 58.323, 969.606, 1214.91, 821.141, 0, 0, 0, 0
