18, 17.7178, 66.8815, 969.509, 1214.48, 820.934, 0, 0, 0, 0
19, 17.7175, 66.8074, 969.509, 1214.48, 820.711, 0, 0, 0, 0
19, 17.7175, 66.8074, 969.509, 1214.48, 820.711, 0, 0, 0, 0
20, 17.7175, 66.8285, 969.507, 1214.5, 820.727, 0, 0, 0, 0
20, 17.7175, 66.8285, 969.507, 1214.5, 820.727, 0, 0, 0, 0
21, 17.7175, 66.8497, 969.505, 1214.52, 820.744, 0, 0, 0, 0
21, 17.7175, 66.8497, 969.505, 1214.52, 820.744, 0, 0, 0, 0
22, 17.7175, 66.9131, 969.507, 1214.73, 820.727, 0, 0, 0, 0
22, 17.7175, 66.9131, 969.507, 1214.73, 820.727, 0, 0, 0, 0
23, 17.7175, 66.8444, 969.505, 1214.75, 820.744, 0, 0, 0, 0
23, 17.7175, 66.8444, 969.505, 1214.75, 820.744, 0, 0, 0, 0
24, 17.7175, 66.8603, 969.504, 1214.76, 820.76, 0, 0, 0, 0
24, 17.7175, 66.8603, 969.504, 1214.76, 820.76, 0, 0, 0, 0
25, 17.7172, 66.8496, 969.503, 1214.77, 820.766, 0, 0, 0, 0
25, 17.7172, 66.8496, 969.503, 1214.77, 820.766, 0, 0, 0, 0
26, 17.7172, 66.8813, 969.501, 1214.78, 820.782, 0, 0, 0, 0
26, 17.7172, 66.8813, 969.501, 1214.78, 820.782, 0, 0, 0, 0
27, 17.7172, 66.9078, 969.5, 1214.8, 821.027, 0, 0, 0, 0
27, 17.7172, 66.9078, 969.5, 1214.8, 821.027, 0, 0, 0, 0
28, 17.7172, 66.8232, 969.501, 1214.78, 821.011, 0, 0, 0, 0
28, 17.7172, 66.8232, 969.501, 1214.78, 821.011, 0, 0, 0, 0
29, 17.7175, 66.8444, 969.502, 1214.78, 821.005, 0, 0, 0, 0
29, 17.7175, 66.8444, 969.502, 1214.78, 821.005, 0, 0, 0, 0
30, 17.7175, 66.8655, 969.502, 1214.78, 821.005, 0, 0, 0, 0
30, 17.7175, 66.8655, 969.502, 1214.78, 821.005, 0, 0, 0, 0
31, 17.7175, 66.8867, 969.5, 1214.79, 821.021, 0, 0, 0, 0
31, 17.7175, 66.8867, 969.5, 1214.79, 821.021, 0, 0, 0, 0
32, 17.7175, 66.8444, 969.5, 1214.79, 821.021, 0, 0, 0, 0
32, 17.7175, 66.8444, 969.5, 1214.79, 820.792, 0, 0, 0, 0
33, 17.7178, 66.8603, 969.501, 1214.79, 820.786, 0, 0, 0, 0
33, 17.7178, 66.8603, 969.501, 1214.79, 820.786, 0, 0, 0, 0
34, 17.7178, 66.892, 969.501, 1214.79, 820.786, 0, 0, 0, 0
34, 17.7178, 66.892, 969.501, 1214.79, 820.786, 0, 0, 0, 0
35, 17.7178, 66.8762, 969.501, 1214.79, 820.786, 0, 0, 0, 0
35, 17.7178, 66.8762, 969.501, 1214.79, 820.786, 0, 0, 0, 0
36, 17.7178, 66.8497, 969.503, 1214.77, 820.77, 0, 0, 0, 0
36, 17.7178, 66.8497, 969.503, 1214.77, 820.77, 0, 0, 0, 0
37, 17.7175, 66.8497, 969.502, 1214.78, 820.776, 0, 0, 0, 0
37, 17.7175, 66.8497, 969.502, 1214.78, 821.005, 0, 0, 0, 0
38, 17.7175, 66.8655, 969.502, 1214.78, 821.005, 0, 0, 0, 0
38, 17.7175, 66.8655, 969.502, 1214.78, 821.005, 0, 0, 0, 0
39, 17.7172, 66.9025, 969.503, 1214.77, 820.995, 0, 0, 0, 0
39, 17.7172, 66.9025, 969.503, 1214.77, 820.995, 0, 0, 0, 0
40, 17.7172, 66.8338, 969.503, 1214.77, 820.995, 0, 0, 0, 0
40, 17.7172, 66.8338, 969.503, 1214.77, 820.995, 0, 0, 0, 0
41, 17.7172, 66.8602, 969.505, 1214.75, 820.979, 0, 0, 0, 0
41, 17.7172, 66.8602, 969.505, 1214.75, 820.979, 0, 0, 0, 0
42, 17.7169, 66.8549, 969.504, 1214.75, 820.982, 0, 0, 0, 0
42, 17.7169, 66.8549, 969.504, 1214.75, 820.982, 0, 0, 0, 0
43, 17.7169, 66.8179, 969.504, 1214.75, 820.982, 0, 0, 0, 0
43, 17.7169, 66.8179, 969.504, 1214.75, 820.982, 0, 0, 0, 0
44, 17.7165, 66.8865, 969.502, 1214.78, 821.004, 0, 0, 0, 0
44, 17.7165, 66.8865, 969.502, 1214.78, 821.004, 0, 0, 0, 0
45, 17.7165, 66.8918, 969.502, 1214.78, 821.004, 0, 0, 0, 0
45, 17.7165, 66.8918, 969.502, 1214.78, 821.004, 0, 0, 0, 0
46, 17.7165, 66.913, 969.502, 1214.78, 821.004, 0, 0, 0, 0
46, 17.7165, 66.913, 969.502, 1214.78, 821.004, 0, 0, 0, 0
47, 17.7165, 66.876, 969.502, 1214.78, 821.004, 0, 0, 0, 0
47, 17.7165, 66.876, 969.502, 1214.78, 821.004, 0, 0, 0, 0
48, 17.7165, 66.8813, 969.502, 1214.78, 821.004, 0, 0, 0, 0
48, 17.7165, 66.8813, 969.502, 1214.78, 821.004, 0, 0, 0, 0
49, 17.7165, 66.8284, 969.502, 1214.78, 821.004, 0, 0, 0, 0
49, 17.7165, 66.8284, 969.502, 1214.78, 821.004, 0, 0, 0, 0
50, 17.7165, 66.8654, 969.5, 1214.79, 821.021, 0, 0, 0, 0
50, 17.7165, 66.8654, 969.5, 1214.79, 821.021, 0, 0, 0, 0
51, 17.7162, 66.8442, 969.5, 1214.8, 821.024, 0, 0, 0, 0
51, 17.7162, 66.8442, 969.5, 1214.8, 821.024, 0, 0, 0, 0
52, 17.7162, 66.9341, 969.498, 1214.81, 821.04, 0, 0, 0, 0
52, 17.7162, 66.9341, 969.498, 1214.81, 821.04, 0, 0, 0, 0
53, 17.7159, 66.8389, 969.498, 1214.82, 821.046, 0, 0, 0, 0
53, 17.7159, 66.8389, 969.498, 1214.82, 821.046, 0, 0, 0, 0
54, 17.7159, 66.9023, 969.498, 1214.82, 821.046, 0, 0, 0, 0
54, 17.7159, 66.9023, 969.498, 1214.82, 821.046, 0, 0, 0, 0
55, 17.7162, 66.8865, 969.497, 1214.83, 821.056, 0, 0, 0, 0
55, 17.7162, 66.8865, 969.497, 1214.83, 821.056, 0, 0, 0, 0
56, 17.7162, 66.8231, 969.497, 1214.83, 821.056, 0, 0, 0, 0
56, 17.7162, 66.8231, 969.497, 1214.83, 821.056, 0, 0, 0, 0
57, 17.7162, 66.8707, 969.497, 1214.83, 821.056, 0, 0, 0, 0
57, 17.7162, 66.8707, 969.497, 1214.83, 821.056, 0, 0, 0, 0
58, 17.7165, 66.8337, 969.495, 1214.84, 821.069, 0, 0, 0, 0
58, 17.7165, 66.8337, 969.495, 1214.84, 821.069, 0, 0, 0, 0
59, 17.7162, 66.8812, 969.495, 1214.85, 821.072, 0, 0, 0, 0
59, 17.7162, 66.8812, 969.495, 1214.85, 821.072, 0, 0, 0, 0
