51, 17.8575, 63.8659, 969.741, 1212.92, 818.915, 0, 0, 0, 0
51, 17.8575, 63.8712, 969.741, 1212.92, 818.915, 0, 0, 0, 0
52, 17.8575, 63.8712, 969.741, 1212.92, 818.915, 0, 0, 0, 0
52, 17.8578, 63.8554, 969.742, 1212.91, 818.909, 0, 0, 0, 0
53, 17.8578, 63.8554, 969.742, 1212.91, 818.909, 0, 0, 0, 0
53, 17.8575, 63.8394, 969.741, 1212.92, 818.915, 0, 0, 0, 0
54, 17.8575, 63.8394, 969.741, 1212.92, 818.915, 0, 0, 0, 0
54, 17.8575, 63.8394, 969.741, 1212.92, 818.915, 0, 0, 0, 0
55, 17.8575, 63.8394, 969.741, 1212.92, 818.915, 0, 0, 0, 0
55, 17.8575, 63.8183, 969.739, 1212.93, 818.931, 0, 0, 0, 0
56, 17.8575, 63.8183, 969.739, 1212.93, 818.931, 0, 0, 0, 0
56, 17.8575, 63.8712, 969.739, 1212.93, 818.931, 0, 0, 0, 0
57, 17.8575, 63.8712, 969.739, 1212.93, 818.931, 0, 0, 0, 0
57, 17.8572, 63.8711, 969.735, 1212.97, 818.97, 0, 0, 0, 0
58, 17.8572, 63.8711, 969.735, 1212.97, 818.97, 0, 0, 0, 0
58, 17.8575, 63.8712, 969.734, 1212.98, 818.98, 0, 0, 0, 0
59, 17.8575, 63.8712, 969.734, 1212.98, 818.98, 0, 0, 0, 0
59, 17.8575, 63.8818, 969.733, 1213, 818.996, 0, 0, 0, 0
