17, 17.7235, 63.4664, 969.572, 1214.55, 821.011, 0, 0, 0, 0
18, 17.7235, 63.4664, 969.572, 1214.55, 821.011, 0, 0, 0, 0
18, 17.7238, 63.4082, 969.573, 1214.55, 821.004, 0, 0, 0, 0
19, 17.7238, 63.4082, 969.573, 1214.55, 821.004, 0, 0, 0, 0
19, 17.7245, 63.3924, 969.572, 1214.56, 821.011, 0, 0, 0, 0
20, 17.7245, 63.3924, 969.572, 1214.56, 821.011, 0, 0, 0, 0
20, 17.7248, 63.3554, 969.571, 1214.57, 821.024, 0, 0, 0, 0
21, 17.7248, 63.3554, 969.571, 1214.57, 821.024, 0, 0, 0, 0
21, 17.7251, 63.292, 969.571, 1214.56, 821.018, 0, 0, 0, 0
22, 17.7251, 63.292, 969.571, 1214.56, 821.018, 0, 0, 0, 0
22, 17.7251, 63.2497, 969.571, 1214.56, 821.018, 0, 0, 0, 0
23, 17.7251, 63.2497, 969.571, 1214.56, 821.018, 0, 0, 0, 0
23, 17.7254, 63.2391, 969.57, 1214.57, 821.028, 0, 0, 0, 0
24, 17.7254, 63.2391, 969.57, 1214.57, 821.028, 0, 0, 0, 0
24, 17.7257, 63.3132, 969.569, 1214.59, 821.041, 0, 0, 0, 0
25, 17.7257, 63.3132, 969.569, 1214.59, 821.041, 0, 0, 0, 0
25, 17.726, 63.2868, 969.571, 1214.56, 821.019, 0, 0, 0, 0
26, 17.726, 63.2868, 969.571, 1214.56, 821.019, 0, 0, 0, 0
26, 17.7267, 63.3134, 969.571, 1214.57, 821.026, 0, 0, 0, 0
27, 17.7267, 63.3134, 969.571, 1214.57, 821.026, 0, 0, 0, 0
27, 17.727, 63.2711, 969.571, 1214.56, 821.019, 0, 0, 0, 0
28, 17.727, 63.2711, 969.571, 1214.56, 821.019, 0, 0, 0, 0
28, 17.7273, 63.3452, 969.57, 1214.58, 821.033, 0, 0, 0, 0
29, 17.7273, 63.3452, 969.57, 1214.58, 821.033, 0, 0, 0, 0
29, 17.7279, 63.4035, 969.571, 1214.56, 821.02, 0, 0, 0, 0
30, 17.7279, 63.4035, 969.571, 1214.56, 821.02, 0, 0, 0, 0
30, 17.7283, 63.4247, 969.572, 1214.56, 821.017, 0, 0, 0, 0
31, 17.7283, 63.4247, 969.572, 1214.56, 821.017, 0, 0, 0, 0
31, 17.7286, 63.4353, 969.574, 1214.54, 820.995, 0, 0, 0, 0
32, 17.7286, 63.4353, 969.574, 1214.54, 820.995, 0, 0, 0, 0
32, 17.7292, 63.5042, 969.573, 1214.55, 821.001, 0, 0, 0, 0
33, 17.7292, 63.5042, 969.573, 1214.55, 821.001, 0, 0, 0, 0
33, 17.7295, 63.5572, 969.574, 1214.54, 820.995, 0, 0, 0, 0
34, 17.7295, 63.5572, 969.574, 1214.54, 820.995, 0, 0, 0, 0
34, 17.7298, 63.5572, 969.574, 1214.54, 820.992, 0, 0, 0, 0
35, 17.7298, 63.5572, 969.574, 1214.54, 820.992, 0, 0, 0, 0
35, 17.7302, 63.6736, 969.573, 1214.55, 821.002, 0, 0, 0, 0
36, 17.7302, 63.6736, 969.573, 1214.55, 821.002, 0, 0, 0, 0
36, 17.7305, 63.7689, 969.575, 1214.52, 820.98, 0, 0, 0, 0
37, 17.7305, 63.7689, 969.575, 1214.52, 820.98, 0, 0, 0, 0
37, 17.7305, 63.7001, 969.575, 1214.52, 820.98, 0, 0, 0, 0
38, 17.7305, 63.7001, 969.575, 1214.52, 820.98, 0, 0, 0, 0
38, 17.7311, 63.8272, 969.576, 1214.51, 820.97, 0, 0, 0, 0
39, 17.7311, 63.8272, 969.576, 1214.51, 820.97, 0, 0, 0, 0
39, 17.7314, 63.8431, 969.577, 1214.51, 820.967, 0, 0, 0, 0
40, 17.7314, 63.8431, 969.577, 1214.51, 820.967, 0, 0, 0, 0
40, 17.7317, 63.8643, 969.576, 1214.52, 820.977, 0, 0, 0, 0
41, 17.7317, 63.8643, 969.576, 1214.52, 820.977, 0, 0, 0, 0
41, 17.7321, 63.8643, 969.575, 1214.53, 820.987, 0, 0, 0, 0
42, 17.7321, 63.8643, 969.575, 1214.53, 820.987, 0, 0, 0, 0
42, 17.7324, 63.9754, 969.575, 1214.53, 820.984, 0, 0, 0, 0
43, 17.7324, 63.9754, 969.575, 1214.53, 820.984, 0, 0, 0, 0
43, 17.7327, 63.9226, 969.576, 1214.52, 820.978, 0, 0, 0, 0
44, 17.7327, 63.9226, 969.576, 1214.52, 820.978, 0, 0, 0, 0
44, 17.733, 63.9385, 969.576, 1214.52, 820.971, 0, 0, 0, 0
45, 17.733, 63.9385, 969.576, 1214.52, 820.971, 0, 0, 0, 0
45, 17.7337, 63.9439, 969.576, 1214.52, 820.978, 0, 0, 0, 0
46, 17.7337, 63.9439, 969.576, 1214.52, 820.978, 0, 0, 0, 0
46, 17.7337, 63.928, 969.574, 1214.77, 820.995, 0, 0, 0, 0
47, 17.7337, 63.928, 969.574, 1214.77, 820.995, 0, 0, 0, 0
47, 17.734, 63.9386, 969.573, 1214.78, 821.008, 0, 0, 0, 0
48, 17.734, 63.9386, 969.573, 1214.78, 821.008, 0, 0, 0, 0
48, 17.7343, 63.8964, 969.572, 1214.79, 821.018, 0, 0, 0, 0
49, 17.7343, 63.8964, 969.572, 1214.79, 821.018, 0, 0, 0, 0
49, 17.7349, 63.9017, 969.572, 1214.78, 821.008, 0, 0, 0, 0
50, 17.7349, 63.9017, 969.572, 1214.78, 821.008, 0, 0, 0, 0
50, 17.7352, 63.8595, 969.573, 1214.77, 821.002, 0, 0, 0, 0
51, 17.7352, 63.8595, 969.573, 1214.77, 821.002, 0, 0, 0, 0
51, 17.7356, 63.8172, 969.574, 1214.77, 820.996, 0, 0, 0, 0
52, 17.7356, 63.8172, 969.574, 1214.77, 820.996, 0, 0, 0, 0
52, 17.7359, 63.7538, 969.572, 1214.78, 821.009, 0, 0, 0, 0
53, 17.7359, 63.7538, 969.572, 1214.78, 821.009, 0, 0, 0, 0
53, 17.7362, 63.7221, 969.571, 1214.79, 821.019, 0, 0, 0, 0
54, 17.7362, 63.7221, 969.571, 1214.79, 821.019, 0, 0, 0, 0
54, 17.7365, 63.6639, 969.572, 1214.79, 821.016, 0, 0, 0, 0
55, 17.7365, 63.6639, 969.572, 1214.79, 821.016, 0, 0, 0, 0
55, 17.7368, 63.6322, 969.571, 1214.8, 821.026, 0, 0, 0, 0
56, 17.7368, 63.6322, 969.571, 1214.8, 821.026, 0, 0, 0, 0
56, 17.7375, 63.6164, 969.572, 1214.79, 821.016, 0, 0, 0, 0
57, 17.7375, 63.6164, 969.572, 1214.79, 821.016, 0, 0, 0, 0
57, 17.7378, 63.5054, 969.572, 1214.78, 820.781, 0, 0, 0, 0
58, 17.7378, 63.5054, 969.572, 1214.78, 820.781, 0, 0, 0, 0
58, 17.7381, 63.5001, 969.573, 1214.78, 820.778, 0, 0, 0, 0
59, 17.7381, 63.5001, 969.573, 1214.78, 820.778, 0, 0, 0, 0
59, 17.7384, 63.5055, 969.572, 1214.79, 820.788, 0, 0, 0, 0
