19, 17.6044, 62.9739, 969.557, 1214.93, 820.933, 0, 0, 0, 0
19, 17.6054, 63.1221, 969.557, 1214.94, 820.933, 0, 0, 0, 0
20, 17.6054, 63.1221, 969.557, 1214.71, 820.933, 0, 0, 0, 0
20, 17.606, 63.0164, 969.556, 1214.71, 820.94, 0, 0, 0, 0
21, 17.606, 63.0164, 969.556, 1214.71, 820.94, 0, 0, 0, 0
21, 17.6066, 62.916, 969.557, 1214.7, 820.931, 0, 0, 0, 0
22, 17.6066, 62.916, 969.557, 1214.7, 820.931, 0, 0, 0, 0
22, 17.6076, 62.7733, 969.558, 1214.69, 820.915, 0, 0, 0, 0
23, 17.6076, 62.7733, 969.558, 1214.69, 820.915, 0, 0, 0, 0
23, 17.6079, 62.7628, 969.559, 1214.68, 820.68, 0, 0, 0, 0
24, 17.6079, 62.7628, 969.559, 1214.68, 820.68, 0, 0, 0, 0
24, 17.6088, 62.7206, 969.559, 1214.68, 820.681, 0, 0, 0, 0
25, 17.6088, 62.7206, 969.559, 1214.68, 820.681, 0, 0, 0, 0
25, 17.6095, 62.763, 969.558, 1214.69, 820.688, 0, 0, 0, 0
26, 17.6095, 62.763, 969.558, 1214.69, 820.688, 0, 0, 0, 0
26, 17.6104, 62.779, 969.558, 1214.69, 820.688, 0, 0, 0, 0
27, 17.6104, 62.779, 969.558, 1214.69, 820.688, 0, 0, 0, 0
27, 17.6107, 62.8161, 969.559, 1214.68, 820.682, 0, 0, 0, 0
28, 17.6107, 62.8161, 969.559, 1214.68, 820.682, 0, 0, 0, 0
28, 17.6114, 62.8955, 969.56, 1214.67, 820.673, 0, 0, 0, 0
29, 17.6114, 62.8955, 969.56, 1214.67, 820.673, 0, 0, 0, 0
29, 17.612, 62.9062, 969.559, 1214.68, 820.68, 0, 0, 0, 0
30, 17.612, 62.9062, 969.559, 1214.68, 820.68, 0, 0, 0, 0
30, 17.6126, 62.9856, 969.557, 1214.7, 820.703, 0, 0, 0, 0
31, 17.6126, 62.9856, 969.557, 1214.7, 820.703, 0, 0, 0, 0
31, 17.613, 62.9539, 969.557, 1214.7, 820.696, 0, 0, 0, 0
32, 17.613, 62.9539, 969.557, 1214.7, 820.696, 0, 0, 0, 0
32, 17.6136, 62.9117, 969.558, 1214.69, 820.687, 0, 0, 0, 0
33, 17.6136, 62.9117, 969.558, 1214.69, 820.687, 0, 0, 0, 0
33, 17.6142, 62.8006, 969.558, 1214.7, 820.694, 0, 0, 0, 0
34, 17.6142, 62.8006, 969.558, 1214.7, 820.694, 0, 0, 0, 0
34, 17.6149, 62.8008, 969.559, 1214.68, 820.681, 0, 0, 0, 0
35, 17.6149, 62.8008, 969.559, 1214.68, 820.681, 0, 0, 0, 0
35, 17.6155, 62.7321, 969.56, 1214.67, 820.672, 0, 0, 0, 0
36, 17.6155, 62.7321, 969.56, 1214.67, 820.672, 0, 0, 0, 0
36, 17.6165, 62.8539, 969.558, 1214.69, 820.689, 0, 0, 0, 0
37, 17.6165, 62.8539, 969.558, 1214.69, 820.689, 0, 0, 0, 0
37, 17.6171, 62.7799, 969.558, 1214.7, 820.696, 0, 0, 0, 0
38, 17.6171, 62.7799, 969.558, 1214.7, 820.696, 0, 0, 0, 0
38, 17.6177, 62.7059, 969.557, 1214.7, 820.703, 0, 0, 0, 0
39, 17.6177, 62.7059, 969.557, 1214.7, 820.703, 0, 0, 0, 0
39, 17.6184, 62.6795, 969.556, 1214.71, 820.709, 0, 0, 0, 0
40, 17.6184, 62.6795, 969.556, 1214.71, 820.709, 0, 0, 0, 0
40, 17.6193, 62.7114, 969.556, 1214.71, 820.71, 0, 0, 0, 0
41, 17.6193, 62.7114, 969.556, 1214.71, 820.71, 0, 0, 0, 0
41, 17.6199, 62.7591, 969.557, 1214.7, 820.698, 0, 0, 0, 0
42, 17.6199, 62.7591, 969.557, 1214.7, 820.698, 0, 0, 0, 0
42, 17.6206, 62.8386, 969.557, 1214.71, 820.704, 0, 0, 0, 0
43, 17.6206, 62.8386, 969.557, 1214.71, 820.704, 0, 0, 0, 0
43, 17.6212, 62.8016, 969.556, 1214.71, 820.711, 0, 0, 0, 0
44, 17.6212, 62.8016, 969.556, 1214.71, 820.711, 0, 0, 0, 0
44, 17.6222, 62.8441, 969.556, 1214.71, 820.712, 0, 0, 0, 0
45, 17.6222, 62.8441, 969.556, 1214.94, 820.712, 0, 0, 0, 0
45, 17.6228, 62.8389, 969.553, 1214.97, 820.735, 0, 0, 0, 0
46, 17.6228, 62.8389, 969.553, 1214.97, 820.735, 0, 0, 0, 0
46, 17.6234, 62.7966, 969.553, 1214.97, 820.742, 0, 0, 0, 0
47, 17.6234, 62.7966, 969.553, 1214.97, 820.742, 0, 0, 0, 0
47, 17.6241, 62.6803, 969.551, 1214.99, 820.762, 0, 0, 0, 0
48, 17.6241, 62.6803, 969.551, 1214.99, 820.762, 0, 0, 0, 0
48, 17.625, 62.5429, 969.552, 1214.98, 820.746, 0, 0, 0, 0
49, 17.625, 62.5429, 969.552, 1214.98, 820.746, 0, 0, 0, 0
49, 17.6256, 62.4107, 969.55, 1215, 820.769, 0, 0, 0, 0
50, 17.6256, 62.4107, 969.55, 1215, 820.769, 0, 0, 0, 0
50, 17.6263, 62.2415, 969.551, 1214.99, 820.76, 0, 0, 0, 0
51, 17.6263, 62.2415, 969.551, 1214.99, 820.76, 0, 0, 0, 0
51, 17.6272, 62.1358, 969.551, 1214.99, 820.761, 0, 0, 0, 0
52, 17.6272, 62.1358, 969.551, 1214.99, 820.761, 0, 0, 0, 0
52, 17.6279, 62.0565, 969.55, 1215, 820.768, 0, 0, 0, 0
53, 17.6279, 62.0565, 969.55, 1215, 820.768, 0, 0, 0, 0
53, 17.6285, 61.9984, 969.551, 1214.99, 820.758, 0, 0, 0, 0
54, 17.6285, 61.9984, 969.551, 1214.99, 820.758, 0, 0, 0, 0
54, 17.6291, 61.9138, 969.551, 1214.99, 820.762, 0, 0, 0, 0
55, 17.6291, 61.9138, 969.551, 1214.99, 820.762, 0, 0, 0, 0
55, 17.6298, 62.0726, 969.553, 1214.97, 820.736, 0, 0, 0, 0
56, 17.6298, 62.0726, 969.553, 1214.97, 820.736, 0, 0, 0, 0
56, 17.6307, 62.1786, 969.553, 1214.97, 820.737, 0, 0, 0, 0
57, 17.6307, 62.1786, 969.553, 1214.97, 820.737, 0, 0, 0, 0
57, 17.6313, 62.3427, 969.553, 1214.97, 820.744, 0, 0, 0, 0
58, 17.6313, 62.3427, 969.553, 1214.97, 820.744, 0, 0, 0, 0
58, 17.6323, 62.5386, 969.554, 1214.96, 820.728, 0, 0, 0, 0
59, 17.6323, 62.5386, 969.554, 1214.96, 820.728, 0, 0, 0, 0
59, 17.6332, 62.6869, 969.556, 1214.94, 820.713, 0, 0, 0, 0
