12, 17.8528, 63.7224, 969.772, 1213.08, 819.303, 0, 0, 0, 0
13, 17.8528, 63.7224, 969.772, 1213.08, 819.303, 0, 0, 0, 0
13, 17.8531, 63.733, 969.772, 1213.07, 819.3, 0, 0, 0, 0
14, 17.8531, 63.733, 969.772, 1213.07, 819.3, 0, 0, 0, 0
14, 17.8534, 63.7119, 969.771, 1213.08, 819.31, 0, 0, 0, 0
15, 17.8534, 63.7119, 969.771, 1213.08, 819.31, 0, 0, 0, 0
15, 17.8537, 63.7172, 969.77, 1213.1, 819.323, 0, 0, 0, 0
16, 17.8537, 63.7172, 969.77, 1213.1, 819.323, 0, 0, 0, 0
16, 17.8537, 63.7595, 969.77, 1213.1, 819.323, 0, 0, 0, 0
17, 17.8537, 63.7595, 969.77, 1213.1, 819.323, 0, 0, 0, 0
17, 17.8537, 63.7331, 969.768, 1213.11, 819.34, 0, 0, 0, 0
18, 17.8537, 63.7331, 969.768, 1213.11, 819.34, 0, 0, 0, 0
18, 17.8537, 63.7807, 969.768, 1213.11, 819.34, 0, 0, 0, 0
19, 17.8537, 63.7807, 969.768, 1213.11, 819.34, 0, 0, 0, 0
19, 17.854, 63.7701, 969.769, 1213.11, 819.333, 0, 0, 0, 0
20, 17.854, 63.7701, 969.769, 1213.11, 819.333, 0, 0, 0, 0
20, 17.8543, 63.7967, 969.766, 1212.9, 819.36, 0, 0, 0, 0
21, 17.8543, 63.7967, 969.766, 1212.9, 819.36, 0, 0, 0, 0
21, 17.854, 63.7913, 969.767, 1212.89, 819.35, 0, 0, 0, 0
22, 17.854, 63.7913, 969.767, 1212.89, 819.35, 0, 0, 0, 0
22, 17.8543, 63.7649, 969.766, 1212.9, 819.36, 0, 0, 0, 0
23, 17.8543, 63.7649, 969.766, 1212.9, 819.36, 0, 0, 0, 0
23, 17.854, 63.8019, 969.764, 1212.93, 819.382, 0, 0, 0, 0
24, 17.854, 63.8019, 969.764, 1212.93, 819.382, 0, 0, 0, 0
24, 17.8543, 63.7808, 969.764, 1212.92, 819.376, 0, 0, 0, 0
25, 17.8543, 63.7808, 969.764, 1212.92, 819.376, 0, 0, 0, 0
25, 17.854, 63.7913, 969.764, 1212.93, 819.382, 0, 0, 0, 0
26, 17.854, 63.7913, 969.764, 1212.93, 819.382, 0, 0, 0, 0
26, 17.854, 63.7384, 969.765, 1212.91, 819.366, 0, 0, 0, 0
27, 17.854, 63.7384, 969.765, 1212.91, 819.366, 0, 0, 0, 0
27, 17.8543, 63.802, 969.766, 1212.9, 819.36, 0, 0, 0, 0
28, 17.8543, 63.802, 969.766, 1212.9, 819.36, 0, 0, 0, 0
28, 17.8543, 63.7967, 969.766, 1212.9, 819.36, 0, 0, 0, 0
29, 17.8543, 63.7967, 969.766, 1212.9, 819.36, 0, 0, 0, 0
29, 17.8543, 63.7861, 969.764, 1212.92, 819.376, 0, 0, 0, 0
30, 17.8543, 63.7861, 969.764, 1212.92, 819.376, 0, 0, 0, 0
30, 17.854, 63.8284, 969.762, 1212.94, 819.398, 0, 0, 0, 0
31, 17.854, 63.8284, 969.762, 1212.94, 819.169, 0, 0, 0, 0
31, 17.854, 63.8389, 969.762, 1212.94, 819.169, 0, 0, 0, 0
32, 17.854, 63.8389, 969.762, 1212.94, 819.398, 0, 0, 0, 0
32, 17.854, 63.8654, 969.762, 1212.94, 819.398, 0, 0, 0, 0
33, 17.854, 63.8654, 969.762, 1212.94, 819.398, 0, 0, 0, 0
33, 17.854, 63.8389, 969.762, 1212.94, 819.398, 0, 0, 0, 0
34, 17.854, 63.8389, 969.762, 1212.94, 819.398, 0, 0, 0, 0
34, 17.8537, 63.823, 969.76, 1212.96, 819.421, 0, 0, 0, 0
35, 17.8537, 63.823, 969.76, 1212.96, 819.421, 0, 0, 0, 0
35, 17.854, 63.8284, 969.762, 1212.94, 819.398, 0, 0, 0, 0
36, 17.854, 63.8284, 969.762, 1212.94, 819.398, 0, 0, 0, 0
36, 17.8537, 63.8865, 969.761, 1212.95, 819.176, 0, 0, 0, 0
37, 17.8537, 63.8865, 969.761, 1212.95, 819.176, 0, 0, 0, 0
37, 17.8537, 63.8548, 969.765, 1212.92, 819.372, 0, 0, 0, 0
38, 17.8537, 63.8548, 969.765, 1212.92, 819.372, 0, 0, 0, 0
38, 17.8537, 63.9024, 969.766, 1212.9, 819.356, 0, 0, 0, 0
39, 17.8537, 63.9024, 969.766, 1212.9, 819.356, 0, 0, 0, 0
39, 17.8537, 63.8971, 969.765, 1212.92, 819.372, 0, 0, 0, 0
40, 17.8537, 63.8971, 969.765, 1212.92, 819.372, 0, 0, 0, 0
40, 17.854, 63.9077, 969.765, 1212.91, 819.366, 0, 0, 0, 0
41, 17.854, 63.9077, 969.765, 1212.91, 819.366, 0, 0, 0, 0
41, 17.8537, 63.8971, 969.765, 1212.92, 819.372, 0, 0, 0, 0
42, 17.8537, 63.8971, 969.765, 1212.92, 819.372, 0, 0, 0, 0
42, 17.8537, 63.9394, 969.765, 1212.92, 819.372, 0, 0, 0, 0
43, 17.8537, 63.9394, 969.765, 1212.92, 819.372, 0, 0, 0, 0
43, 17.8537, 63.9288, 969.763, 1212.93, 819.388, 0, 0, 0, 0
44, 17.8537, 63.9288, 969.763, 1212.93, 819.388, 0, 0, 0, 0
44, 17.8537, 63.9024, 969.763, 1212.93, 819.388, 0, 0, 0, 0
45, 17.8537, 63.9024, 969.763, 1212.93, 819.388, 0, 0, 0, 0
45, 17.854, 63.9606, 969.764, 1212.93, 819.382, 0, 0, 0, 0
46, 17.854, 63.9606, 969.764, 1212.93, 819.382, 0, 0, 0, 0
46, 17.8537, 63.9341, 969.761, 1212.95, 819.405, 0, 0, 0, 0
47, 17.8537, 63.9341, 969.761, 1213.18, 819.405, 0, 0, 0, 0
47, 17.8537, 63.9923, 969.761, 1213.18, 819.405, 0, 0, 0, 0
48, 17.8537, 63.9923, 969.761, 1212.95, 819.405, 0, 0, 0, 0
48, 17.854, 63.9448, 969.762, 1212.94, 819.398, 0, 0, 0, 0
49, 17.854, 63.9448, 969.762, 1212.94, 819.398, 0, 0, 0, 0
49, 17.854, 63.9024, 969.76, 1212.96, 819.415, 0, 0, 0, 0
50, 17.854, 63.9024, 969.76, 1212.96, 819.415, 0, 0, 0, 0
50, 17.8543, 63.9977, 969.761, 1212.95, 819.408, 0, 0, 0, 0
51, 17.8543, 63.9977, 969.761, 1212.95, 819.408, 0, 0, 0, 0
51, 17.854, 63.9448, 969.76, 1212.96, 819.415, 0, 0, 0, 0
52, 17.854, 63.9448, 969.76, 1212.96, 819.415, 0, 0, 0, 0
52, 17.854, 63.9977, 969.76, 1212.96, 819.415, 0, 0, 0, 0
53, 17.854, 63.9977, 969.76, 1212.96, 819.415, 0, 0, 0, 0
53, 17.8543, 63.9237, 969.763, 1212.94, 819.392, 0, 0, 0, 0
54, 17.8543, 63.9237, 969.763, 1212.94, 819.392, 0, 0, 0, 0
54, 17.8543, 63.9131, 969.761, 1212.95, 819.408, 0, 0, 0, 0
55, 17.8543, 63.9131, 969.761, 1212.95, 819.408, 0, 0, 0, 0
55, 17.8543, 63.9289, 969.761, 1212.95, 819.408, 0, 0, 0, 0
56, 17.8543, 63.9289, 969.761, 1212.95, 819.408, 0, 0, 0, 0
56, 17.8543, 63.8813, 969.759, 1212.97, 819.425, 0, 0, 0, 0
57, 17.8543, 63.8813, 969.759, 1212.97, 819.425, 0, 0, 0, 0
57, 17.8547, 63.8496, 969.76, 1212.97, 819.421, 0, 0, 0, 0
58, 17.8547, 63.8496, 969.76, 1212.97, 819.421, 0, 0, 0, 0
58, 17.8547, 63.929, 969.758, 1212.98, 819.438, 0, 0, 0, 0
59, 17.8547, 63.929, 969.758, 1212.98, 819.438, 0, 0, 0, 0
59, 17.8547, 63.9396, 969.758, 1212.98, 819.438, 0, 0, 0, 0
